time in s,power in W
30575700,343.1639094567523
30576600,567.7309616424652
30577500,536.873606511105
30578400,2515.9153191911682
30579300,535.4823713768812
30580200,2759.392342294601
30581100,2747.6826452402483
30582000,2477.4770231034327
30582900,2769.0440752891454
30583800,118.0
30584700,118.0
30585600,46.0
30586500,46.0
30587400,46.0
30588300,167.7175890734364
30589200,46.0
30590100,46.0
30591000,167.7175890734364
30591900,46.0
30592800,46.0
30593700,46.0
30594600,167.7175890734364
30595500,46.0
30596400,46.0
30597300,167.7175890734364
30598200,167.7175890734364
30599100,46.0
30600000,46.0
30600900,167.7175890734364
30601800,46.0
30602700,46.0
30603600,46.0
30604500,167.7175890734364
30605400,46.0
30606300,46.0
30607200,167.7175890734364
30608100,167.7175890734364
30609000,46.0
30609900,46.0
30610800,423.32766367058684
30611700,201.61007459715043
30612600,253.61007459715043
30613500,413.6100745971504
30614400,523.3276636705868
30615300,1533.7832779520206
30616200,46.0
30617100,167.7175890734364
30618000,167.7175890734364
30618900,46.0
30619800,46.0
30620700,167.7175890734364
30621600,46.0
30622500,46.0
30623400,46.0
30624300,167.7175890734364
30625200,46.0
30626100,46.0
30627000,46.0
30627900,167.7175890734364
30628800,46.0
30629700,46.0
30630600,167.7175890734364
30631500,167.7175890734364
30632400,46.0
30633300,46.0
30634200,167.7175890734364
30635100,46.0
30636000,46.0
30636900,46.0
30637800,167.7175890734364
30638700,46.0
30639600,46.0
30640500,167.7175890734364
30641400,167.7175890734364
30642300,46.0
30643200,2356.1073499304975
30644100,3665.5615331940135
30645000,3652.0595991057803
30645900,4459.323004915701
30646800,118.0
30647700,603.3276636705868
30648600,430.6100745971504
30649500,2528.1073499304975
30650400,2588.1073499304975
30651300,2709.824939003934
30652200,2600.1073499304975
30653100,481.3944196119474
30654000,2658.112008685384
30654900,4644.824939003935
30655800,3591.8630700039885
30656700,3386.468650392041
30657600,2465.2148644067834
30658500,547.9104856330198
30659400,2494.9882891085817
30660300,676.9104856330198
30661200,3139.5566600102093
30662100,2603.839070936773
30663000,4533.323004915701
30663900,2600.040593989137
30664800,505.32766367058684
30665700,335.6100745971504
30666600,335.6100745971504
30667500,527.3276636705868
30668400,739.6100745971504
30669300,514.6100745971504
30670200,613.0
30671100,167.7175890734364
30672000,46.0
30672900,73.93159946039118
30673800,2474.4532616821916
30674700,2238.931599460391
30675600,2497.376850034968
30676500,118.0
30677400,225.07641164722358
30678300,118.0
30679200,295.0
30680100,225.07641164722358
30681000,225.07641164722358
30681900,613.0
30682800,46.0
30683700,153.07641164722358
30684600,153.07641164722358
30685500,46.0
30686400,46.0
30687300,153.07641164722358
30688200,46.0
30689100,46.0
30690000,46.0
30690900,153.07641164722358
30691800,46.0
30692700,46.0
30693600,46.0
30694500,153.07641164722358
30695400,1236.5704547861426
30696300,1257.5704547861426
30697200,277.18876718715796
30698100,432.2651788343816
30699000,46.0
30699900,46.0
30700800,191.188767187158
30701700,298.2651788343816
30702600,46.0
30703500,46.0
30704400,282.3335793739904
30705300,269.25716772676685
30706200,280.5676007890992
30707100,289.5676007890992
30708000,432.6440124363228
30708900,445.5676007890992
30709800,1364.880887848475
30710700,1468.5704547861426
30711600,1647.646866433366
30712500,1551.880887848475
30713400,549.5676007890992
30714300,667.6440124363228
30715200,2615.5676007890993
30716100,5378.605773749425
30717000,3163.0381729603255
30717900,3298.0461840679404
30718800,3198.9697724207167
30719700,387.93159946039117
30720600,507.0080111076148
30721500,491.0764116472236
30722400,798.2571677267669
30723300,563.2571677267669
30724200,487.3335793739904
30725100,3099.2269401474837
30726000,2809.0381729603255
30726900,2809.0381729603255
30727800,2916.114584607549
30728700,46.0
30729600,46.0
30730500,398.2651788343816
30731400,448.2651788343816
30732300,203.188767187158
30733200,2282.188767187158
30734100,2427.2651788343815
30735000,331.18876718715796
30735900,393.18876718715796
30736800,295.18876718715796
30737700,458.3335793739904
30738600,540.0491533899574
30739500,602.0491533899574
30740400,697.125565037181
30741300,670.0571644975721
30742200,675.9807528503486
30743100,625.9807528503486
30744000,579.9284799633224
30744900,2457.739712776164
30745800,359.6633011289408
30746700,431.6633011289408
30747600,3267.114584607549
30748500,3352.303351794707
30749400,3195.2269401474837
30750300,3250.2269401474837
30751200,225.07641164722358
30752100,46.0
30753000,46.0
30753900,46.0
30754800,153.07641164722358
30755700,46.0
30756600,46.0
30757500,46.0
30758400,46.0
30759300,46.0
30760200,46.0
30761100,163.63932335412872
30762000,46.0
30762900,46.0
30763800,46.0
30764700,163.63932335412872
30765600,46.0
30766500,46.0
30767400,163.63932335412872
30768300,46.0
30769200,46.0
30770100,46.0
30771000,163.63932335412872
30771900,46.0
30772800,46.0
30773700,46.0
30774600,235.63932335412872
30775500,2101.0
30776400,250.80055586335658
30777300,563.763889499864
30778200,588.763889499864
30779100,419.12456614573523
30780000,3132.909726144657
30780900,2803.1943118813297
30781800,2803.1943118813297
30782700,2613.5549885272007
30783600,240.03072733507727
30784500,2377.670050689206
30785400,2260.0307273350772
30786300,337.8005558633566
30787200,2341.90277657725
30788100,524.6700506892059
30789000,407.03072733507724
30789900,3052.909726144657
30790800,5127.662218800829
30791700,3176.318878027065
30792600,3013.909726144657
30793500,354.8616983720776
30794400,509.5010217262063
30795300,391.8616983720776
30796200,522.2846654918649
30797100,2880.039098155709
30798000,3130.4789773731945
30798900,3868.216722631426
30799800,5851.216722631426
30800700,3076.4166868992784
30801600,3286.0560102534073
30802500,3049.3555443905575
30803400,5202.10803704673
30804300,555.4398792174853
30805200,470.4536944548645
30806100,402.4536944548645
30807000,370.4536944548645
30807900,576.0930178089932
30808800,3125.069825490786
30809700,3142.4166868992784
30810600,3994.2029073940466
30811500,4078.2029073940466
30812400,445.6315269003569
30813300,370.8005558633566
30814200,448.4398792174853
30815100,330.8005558633566
30816000,138.0
30816900,186.0
30817800,395.6393233541287
30818700,164.2301714717207
30819600,370.03072733507724
30820500,369.03072733507724
30821400,566.6700506892059
30822300,2393.8005558633567
30823200,350.8005558633566
30824100,529.6700506892059
30825000,458.8616983720776
30825900,410.8616983720776
30826800,595.8616983720776
30827700,562.2708502544856
30828600,494.6315269003569
30829500,979.8005558633565
30830400,3000.3555443905575
30831300,5172.994867744686
30832200,5007.355544390557
30833100,3038.585715862278
30834000,3084.225039216407
30834900,3155.225039216407
30835800,3037.585715862278
30836700,2685.5549885272007
30837600,235.63932335412872
30838500,118.0
30839400,46.0
30840300,46.0
30841200,163.63932335412872
30842100,46.0
30843000,855.9780623351327
30843900,163.63932335412872
30844800,46.0
30845700,46.0
30846600,141.12595389880101
30847500,46.0
30848400,46.0
30849300,46.0
30850200,141.12595389880101
30851100,46.0
30852000,46.0
30852900,46.0
30853800,141.12595389880101
30854700,46.0
30855600,46.0
30856500,46.0
30857400,141.12595389880101
30858300,46.0
30859200,46.0
30860100,141.12595389880101
30861000,141.12595389880101
30861900,46.0
30862800,46.0
30863700,141.12595389880101
30864600,46.0
30865500,46.0
30866400,78.71503486992624
30867300,2278.840988768727
30868200,2223.715034869926
30869100,255.71503486992623
30870000,118.0
30870900,213.12595389880101
30871800,118.0
30872700,118.0
30873600,367.02376228317274
30874500,295.0
30875400,199.89780838437173
30876300,46.0
30877200,141.12595389880101
30878100,199.89780838437173
30879000,3567.842251294114
30879900,3579.842251294114
30880800,3734.968205192915
30881700,5587.842251294114
30882600,449.5377938747774
30883500,437.02376228317274
30884400,354.61284325429796
30885300,479.3590358724836
30886200,459.3590358724836
30887100,676.4849897712846
30888000,599.6440010025574
30888900,536.6440010025574
30889800,5753.236874909744
30890700,5758.362828808545
30891600,3692.2368749097436
30892500,3752.2368749097436
30893400,605.0583713892083
30894300,555.9324174904073
30895200,414.74964397596176
30896100,588.6474523603335
30897000,594.738797153099
30897900,427.61284325429796
30898800,3605.202265803708
30899700,3832.328219702509
30900600,5780.328219702509
30901500,3749.917300673634
30902400,464.61284325429796
30903300,692.738797153099
30904200,639.9644122568537
30905100,580.2493773869274
30906000,805.2493773869274
30906900,735.3753312857285
30907800,1121.9644122568538
30908700,477.61284325429796
30909600,2655.7734062591344
30910500,3934.0778636784707
30911400,3846.2368749097436
30912300,3862.9484584218935
30913200,3938.0744123206946
30914100,309.7115835121501
30915000,314.7115835121501
30915900,2084.491172020921
30916800,2125.9055424075723
30917700,178.0
30918600,403.89780838437173
30919500,2406.8978083843717
30920400,554.0237622831728
30921300,3781.917300673634
30922200,3661.917300673634
30923100,3805.043254572435
30924000,3757.043254572435
30924900,366.89780838437173
30925800,3843.6688701530966
30926700,3858.794824051897
30927600,3296.3044574193364
30928500,3296.3044574193364
30929400,46.0
30930300,141.12595389880101
30931200,46.0
30932100,46.0
30933000,46.0
30933900,170.7915604751213
30934800,46.0
30935700,46.0
30936600,46.0
30937500,170.7915604751213
30938400,46.0
30939300,46.0
30940200,170.7915604751213
30941100,170.7915604751213
30942000,46.0
30942900,46.0
30943800,170.7915604751213
30944700,46.0
30945600,46.0
30946500,46.0
30947400,170.7915604751213
30948300,46.0
30949200,46.0
30950100,170.7915604751213
30951000,170.7915604751213
30951900,46.0
30952800,46.0
30953700,170.7915604751213
30954600,46.0
30955500,46.0
30956400,46.0
30957300,170.7915604751213
30958200,46.0
30959100,2161.0
30960000,2258.0
30960900,314.7915604751213
30961800,328.0
30962700,168.0
30963600,340.0
30964500,317.18912048730306
30965400,142.39756001218177
30966300,142.39756001218177
30967200,2330.1160660860687
30968100,2317.7185060738866
30969000,2324.9269455987655
30969900,4272.324505610947
30970800,267.18912048730306
30971700,154.39756001218177
30972600,292.39756001218177
30973500,259.4422091905516
30974400,384.23376966567287
30975300,436.4422091905516
30976200,271.83976920273335
30977100,849.8397692027334
30978000,2367.6313296778544
30978900,4377.766714801499
30979800,2382.3691547893172
30980700,2394.766714801499
30981600,2631.5582752766204
30982500,118.0
30983400,118.0
30984300,242.7915604751213
30985200,242.7915604751213
30986100,46.0
30987000,187.83976920273335
30987900,372.63132967785464
30988800,295.4422091905516
30989700,2290.4422091905517
30990600,2362.4422091905517
30991500,2677.1607152644383
30992400,2552.3691547893172
30993300,2550.8193163985625
30994200,2563.8193163985625
30995100,553.683931274918
30996000,335.8477216214269
30996900,440.8477216214269
30997800,481.7000608620717
30998700,404.90850038695044
30999600,2447.510940374769
31000500,536.5109403747686
31001400,2674.5091177365584
31002300,2549.7175572614374
31003200,2584.7175572614374
31004100,2649.5091177365584
31005000,526.5821721377929
31005900,591.4422091905516
31006800,896.7906116626716
31007700,552.5821721377929
31008600,2535.1881716748535
31009500,2535.1881716748535
31010400,492.1881716748534
31011300,2681.5582752766204
31012200,2544.3691547893172
31013100,2616.3691547893172
31014000,2554.766714801499
31014900,721.6313296778546
31015800,725.3975600121818
31016700,158.39756001218177
31017600,46.0
31018500,170.1017997788201
31019400,270.1017997788201
31020300,46.0
31021200,167.84514518241883
31022100,46.0
31023000,46.0
31023900,46.0
31024800,167.84514518241883
31025700,46.0
31026600,46.0
31027500,167.84514518241883
31028400,167.84514518241883
31029300,46.0
31030200,46.0
31031100,167.84514518241883
31032000,46.0
31032900,46.0
31033800,46.0
31034700,167.84514518241883
31035600,46.0
31036500,46.0
31037400,167.84514518241883
31038300,46.0
31039200,46.0
31040100,46.0
31041000,167.84514518241883
31041900,46.0
31042800,46.0
31043700,46.0
31044600,167.84514518241883
31045500,46.0
31046400,46.0
31047300,46.0
31048200,167.84514518241883
31049100,46.0
31050000,46.0
31050900,46.0
31051800,167.84514518241883
31052700,46.0
31053600,46.0
31054500,167.84514518241883
31055400,46.0
31056300,46.0
31057200,46.0
31058100,167.84514518241883
31059000,46.0
31059900,46.0
31060800,167.84514518241883
31061700,167.84514518241883
31062600,46.0
31063500,46.0
31064400,167.84514518241883
31065300,46.0
31066200,46.0
31067100,46.0
31068000,167.84514518241883
31068900,46.0
31069800,46.0
31070700,46.0
31071600,167.84514518241883
31072500,46.0
31073400,46.0
31074300,46.0
31075200,306.9960518899858
31076100,280.15090670756695
31077000,245.15090670756695
31077900,466.9960518899858
31078800,463.94694496123896
31079700,2252.1509067075667
31080600,2307.1509067075667
31081500,445.9960518899858
31082400,3184.6442970095914
31083300,3169.5951900808445
31084200,5285.104028022193
31085100,3363.4403352632635
31086000,3229.5951900808445
31086900,3229.5951900808445
31087800,3089.5951900808445
31088700,3264.4403352632635
31089600,342.1017997788201
31090500,46.0
31091400,167.84514518241883
31092300,167.84514518241883
31093200,46.0
31094100,170.1017997788201
31095000,167.84514518241883
31095900,46.0
31096800,46.0
31097700,46.0
31098600,167.84514518241883
31099500,46.0
31100400,46.0
31101300,46.0
31102200,167.84514518241883
31103100,46.0
31104000,46.0
31104900,46.0
31105800,46.0
31106700,174.07967361417346
31107600,46.0
31108500,46.0
31109400,174.07967361417346
31110300,174.07967361417346
31111200,46.0
31112100,46.0
31113000,174.07967361417346
31113900,46.0
31114800,46.0
31115700,46.0
31116600,174.07967361417346
31117500,46.0
31118400,46.0
31119300,174.07967361417346
31120200,46.0
31121100,46.0
31122000,46.0
31122900,174.07967361417346
31123800,93.0
31124700,104.1788102637276
31125600,124.1788102637276
31126500,217.25848387790106
31127400,89.1788102637276
31128300,46.0
31129200,174.07967361417346
31130100,2177.3117243991255
31131000,66.0
31131900,46.0
31132800,281.35741466107083
31133700,2136.2777410468975
31134600,2214.4437076983086
31135500,248.27774104689735
31136400,419.5362249247984
31137300,236.1788102637276
31138200,236.1788102637276
31139100,557.2728279588871
31140000,389.09401769515955
31140900,895.7918837674564
31141800,328.7918837674564
31142700,2382.023179952055
31143600,2495.8572133006437
31144500,2307.7775396864704
31145400,344.7775396864703
31146300,488.13495434754105
31147200,316.2340909970952
31148100,526.2340909970952
31149000,606.2340909970952
31149900,734.3137646112687
31150800,509.7775396864703
31151700,397.7775396864703
31152600,2472.036023564371
31153500,2532.036023564371
31154400,420.9563499501979
31155300,360.9563499501979
31156200,477.8572133006437
31157100,3031.197419298054
31158000,3011.197419298054
31158900,2917.598689875311
31159800,3167.6783634894846
31160700,1255.232957181219
31161600,1490.0104968676892
31162500,445.8572133006437
31163400,317.7775396864703
31164300,337.7775396864703
31165200,274.7775396864703
31166100,477.8572133006437
31167000,325.7775396864703
31167900,265.7775396864703
