time in s,power in W
28997100,1659.502125952545
28998000,330.0
28998900,3591.055139049662
28999800,3616.83363390611
29000700,5989.625346489758
29001600,6009.625346489758
29002500,2773.778494856448
29003400,2800.0
29004300,355.20828741635194
29005200,362.7784948564483
29006100,3478.625346489758
29007000,3430.625346489758
29007900,5461.625346489758
29008800,3536.84685163331
29009700,495.2854940889222
29010600,471.2854940889222
29011500,3719.132345722232
29012400,3719.132345722232
29013300,3930.340633138584
29014200,3716.132345722232
29015100,2965.0639889453705
29016000,3059.272276361722
29016900,3037.272276361722
29017800,2943.0639889453705
29018700,502.2854940889222
29019600,3802.340633138584
29020500,3842.340633138584
29021400,5711.132345722232
29022300,3680.132345722232
29023200,3620.132345722232
29024100,3654.340633138584
29025000,3540.132345722232
29025900,3600.132345722232
29026800,444.2854940889222
29027700,3603.055139049662
29028600,5963.8468516333105
29029500,5903.8468516333105
29030400,57.0
29031300,193.3880520994474
29032200,2191.3880520994476
29033100,277.3880520994474
29034000,237.3880520994474
29034900,254.69964488327585
29035800,129.0
29036700,129.0
29037600,129.0
29038500,129.0
29039400,2556.0
29040300,2681.699644883276
29041200,2556.0
29042100,2556.0
29043000,57.0
29043900,57.0
29044800,57.0
29045700,57.0
29046600,57.0
29047500,57.0
29048400,182.69964488327585
29049300,57.0
29050200,57.0
29051100,57.0
29052000,57.0
29052900,182.69964488327585
29053800,57.0
29054700,57.0
29055600,57.0
29056500,249.699028049911
29057400,321.699028049911
29058300,1711.6413360375773
29059200,1817.340980920853
29060100,359.31097595046356
29061000,2869.650174355094
29061900,2909.650174355094
29062800,2937.650174355094
29063700,3366.523899452799
29064600,457.31097595046356
29065500,445.31097595046356
29066400,551.699028049911
29067300,2280.009185074899
29068200,432.699028049911
29069100,563.3986729331868
29070000,421.699028049911
29070900,524.699028049911
29071800,528.699028049911
29072700,2646.398672933187
29073600,536.3109759504636
29074500,377.0
29075400,2777.33919840463
29076300,2690.33919840463
29077200,4531.6493554296185
29078100,4706.3490003128945
29079000,274.3880520994474
29079900,2681.3880520994476
29080800,2745.3880520994476
29081700,2826.087696982723
29082600,2781.699644883276
29083500,146.0
29084400,292.0
29085300,232.0
29086200,421.6996448832758
29087100,2489.0
29088000,383.0
29088900,323.0
29089800,382.31097595046356
29090700,488.01062083373944
29091600,2988.650174355094
29092500,3165.650174355094
29093400,3068.650174355094
29094300,3551.650174355094
29095200,3090.0106208337393
29096100,2952.3109759504637
29097000,2845.3109759504637
29097900,4791.732118321312
29098800,397.31097595046356
29099700,298.699028049911
29100600,464.39867293318684
29101500,2380.699028049911
29102400,377.699028049911
29103300,438.31097595046356
29104200,430.31097595046356
29105100,605.3109759504636
29106000,595.3109759504636
29106900,689.0106208337395
29107800,572.0
29108700,890.0
29109600,3883.2055874169455
29110500,4098.9052323002215
29111400,2936.3109759504637
29112300,3008.3109759504637
29113200,57.0
29114100,57.0
29115000,182.69964488327585
29115900,57.0
29116800,57.0
29117700,57.0
29118600,57.0
29119500,57.0
29120400,57.0
29121300,57.0
29122200,57.0
29123100,164.1667960902748
29124000,57.0
29124900,57.0
29125800,57.0
29126700,57.0
29127600,164.1667960902748
29128500,57.0
29129400,57.0
29130300,57.0
29131200,164.1667960902748
29132100,57.0
29133000,57.0
29133900,57.0
29134800,57.0
29135700,164.1667960902748
29136600,164.1667960902748
29137500,57.0
29138400,57.0
29139300,164.1667960902748
29140200,57.0
29141100,57.0
29142000,57.0
29142900,117.0
29143800,117.0
29144700,137.0
29145600,334.3304018887169
29146500,556.4971979789916
29147400,349.3304018887169
29148300,370.3304018887169
29149200,477.49719797899166
29150100,374.10657613330284
29151000,314.10657613330284
29151900,279.10657613330284
29152800,359.10657613330284
29153700,346.3304018887169
29154600,416.3304018887169
29155500,404.3304018887169
29156400,511.49719797899166
29157300,3320.188442178245
29158200,3475.188442178245
29159100,3535.188442178245
29160000,3651.5573206031313
29160900,626.4754545581891
29161800,698.6422506484639
29162700,3517.3334948477172
29163600,3557.3334948477172
29164500,3484.5573206031313
29165400,3444.5573206031313
29166300,369.49719797899166
29167200,422.3304018887169
29168100,522.3304018887169
29169000,567.3304018887169
29169900,584.3304018887169
29170800,2527.330401888717
29171700,721.3284371824487
29172600,701.3284371824487
29173500,693.4971979789916
29174400,3452.188442178245
29175300,3629.188442178245
29176200,3527.188442178245
29177100,3527.188442178245
29178000,3127.4971979789916
29178900,2997.330401888717
29179800,5171.511224723767
29180700,5186.511224723767
29181600,448.0
29182500,555.1667960902748
29183400,367.0
29184300,367.0
29185200,2442.0
29186100,2647.2733722235776
29187000,537.1065761333028
29187900,507.10657613330284
29188800,3560.1314125131057
29189700,3542.3552382685198
29190600,3490.188442178245
29191500,3467.188442178245
29192400,879.3304018887169
29193300,3148.762387390201
29194200,2918.2733722235776
29195100,2776.106576133303
29196000,4048.418344028054
29196900,1537.4183440280538
29197800,242.33040188871686
29198700,449.49719797899166
29199600,57.0
29200500,57.0
29201400,57.0
29202300,57.0
29203200,57.0
29204100,57.0
29205000,57.0
29205900,57.0
29206800,57.0
29207700,57.0
29208600,176.32042502124602
29209500,57.0
29210400,57.0
29211300,57.0
29212200,57.0
29213100,57.0
29214000,176.32042502124602
29214900,57.0
29215800,57.0
29216700,57.0
29217600,57.0
29218500,57.0
29219400,57.0
29220300,57.0
29221200,57.0
29222100,57.0
29223000,57.0
29223900,176.32042502124602
29224800,57.0
29225700,57.0
29226600,57.0
29227500,57.0
29228400,325.320425021246
29229300,206.0
29230200,316.0
29231100,2205.0
29232000,2217.9274155564153
29232900,345.24784057766135
29233800,245.92741555641535
29234700,225.92741555641535
29235600,3156.043102077333
29236500,3255.363527098579
29237400,3124.043102077333
29238300,3076.043102077333
29239200,2846.7030386900406
29240100,2915.7030386900406
29241000,2923.7030386900406
29241900,2934.7030386900406
29242800,467.70303869004067
29243700,2504.8523675117895
29244600,509.8523675117897
29245500,533.8523675117897
29246400,653.1727925330357
29247300,511.70303869004067
29248200,5452.698802046651
29249100,3779.3386778311033
29250000,3275.7461407673736
29250900,8286.916299805267
29251800,2892.7030386900406
29252700,2820.7030386900406
29253600,3217.29557575377
29254500,333.70303869004067
29255400,505.70303869004067
29256300,442.630454246456
29257200,2378.2478405776615
29258100,660.5199526201446
29259000,227.92741555641535
29259900,215.0
29260800,335.0
29261700,275.0
29262600,395.0
29263500,423.0
29264400,5613.043102077333
29265300,5619.36352709858
29266200,5774.921621033823
29267100,5746.921621033823
29268000,435.87851895648976
29268900,2514.8785189564896
29269800,2526.805934512905
29270700,449.8059345129051
29271600,322.9274155564153
29272500,370.9274155564153
29273400,446.0
29274300,426.320425021246
29275200,357.320425021246
29276100,318.0
29277000,5780.970517633748
29277900,5720.970517633748
29278800,5685.970517633748
29279700,5814.290942654994
29280600,257.0
29281500,3169.043102077333
29282400,5200.043102077333
29283300,3324.363527098579
29284200,3255.363527098579
29285100,273.0
29286000,129.0
29286900,248.32042502124602
29287800,129.0
29288700,129.0
29289600,57.0
29290500,57.0
29291400,57.0
29292300,57.0
29293200,57.0
29294100,57.0
29295000,57.0
29295900,161.42398375164774
29296800,57.0
29297700,57.0
29298600,57.0
29299500,161.42398375164774
29300400,57.0
29301300,57.0
29302200,57.0
29303100,57.0
29304000,161.42398375164774
29304900,57.0
29305800,57.0
29306700,57.0
29307600,57.0
29308500,57.0
29309400,161.42398375164774
29310300,57.0
29311200,57.0
29312100,57.0
29313000,57.0
29313900,57.0
29314800,57.0
29315700,57.0
29316600,441.92998610313043
29317500,326.76450068587667
29318400,214.76450068587664
29319300,226.76450068587664
29320200,374.76450068587667
29321100,279.50600235148266
29322000,351.76450068587667
29322900,256.76450068587667
29323800,268.76450068587667
29324700,206.76450068587664
29325600,194.50600235148266
29326500,2321.5060023514825
29327400,2342.5060023514825
29328300,615.1884844375244
29329200,522.7645006858767
29330100,462.76450068587667
29331000,462.76450068587667
29331900,450.50600235148266
29332800,338.50600235148266
29333700,129.0
29334600,2556.0
29335500,2660.423983751648
29336400,2556.0
29337300,2556.0
29338200,57.0
29339100,57.0
29340000,161.42398375164774
29340900,57.0
29341800,57.0
29342700,57.0
29343600,161.42398375164774
29344500,57.0
29345400,57.0
29346300,57.0
29347200,286.92998610313043
29348100,1206.8801582587655
29349000,1937.6013290712867
29349900,57.0
29350800,2626.6814577100454
29351700,2646.6814577100454
29352600,2811.1054414616933
29353500,2895.363939796087
29354400,2813.9399560444394
29355300,2863.9399560444394
29356200,2915.9399560444394
29357100,2858.1054414616933
29358000,2210.1073314227697
29358900,2450.5060023514825
29359800,458.50600235148266
29360700,517.5060023514827
29361600,1772.860928731
29362500,4068.700594692022
29363400,2973.0281503985466
29364300,453.3302290859639
29365200,393.3302290859639
29366100,1192.7666054241174
29367000,2721.5060023514825
29367900,2722.5060023514825
29368800,2556.0
29369700,2556.0
29370600,57.0
29371500,161.42398375164774
29372400,57.0
29373300,57.0
29374200,57.0
29375100,161.42398375164774
29376000,57.0
29376900,57.0
29377800,57.0
29378700,57.0
29379600,57.0
29380500,162.78602376748034
29381400,57.0
29382300,57.0
29383200,57.0
29384100,57.0
29385000,57.0
29385900,162.78602376748034
29386800,57.0
29387700,57.0
29388600,162.78602376748034
29389500,57.0
29390400,57.0
29391300,57.0
29392200,162.78602376748034
29393100,57.0
29394000,57.0
29394900,57.0
29395800,57.0
29396700,162.78602376748034
29397600,57.0
29398500,69.0
29399400,57.0
29400300,229.0
29401200,2432.7860237674804
29402100,309.0
29403000,309.0
29403900,321.0
29404800,464.66685244726995
29405700,2607.0685073877976
29406600,542.4528762147503
29407500,542.4528762147503
29408400,2920.9413800096618
29409300,2868.9413800096618
29410200,5244.609332266366
29411100,5404.609332266366
29412000,2957.6093322663664
29412900,2957.6093322663664
29413800,4913.985109688139
29414700,4830.280768843593
29415600,2787.280768843593
29416500,2767.280768843593
29417400,2677.6093322663664
29418300,2883.395356033847
29419200,3033.5266598773746
29420100,2927.7406361098942
29421000,2907.4120726871206
29421900,2919.0726838531896
29422800,2879.0726838531896
29423700,2879.0726838531896
29424600,2964.85870762067
29425500,511.1872710434435
29426400,2336.4598672663014
29427300,2246.3285634227736
29428200,275.3285634227736
29429100,537.8497605019836
29430000,2280.330571463103
29430900,2340.330571463103
29431800,273.0
29432700,201.0
29433600,129.0
29434500,2636.0
29435400,2636.0
29436300,3726.1916145982486
29437200,3646.1916145982486
29438100,354.78602376748034
29439000,189.0
29439900,261.0
29440800,193.0
29441700,181.0
29442600,274.78602376748034
29443500,289.0
29444400,2212.0
29445300,231.0
29446200,231.0
29447100,239.0
29448000,2688.339388833931
29448900,2750.1254126014114
29449800,2831.6679522567047
29450700,2686.6679522567047
29451600,876.3285634227736
29452500,2794.114587190254
29453400,2638.0
29454300,2556.0
29455200,2556.0
29456100,57.0
29457000,57.0
29457900,57.0
29458800,162.78602376748034
29459700,57.0
29460600,57.0
29461500,57.0
29462400,57.0
29463300,57.0
29464200,57.0
29465100,57.0
29466000,57.0
29466900,57.0
29467800,57.0
29468700,57.0
29469600,57.0
29470500,154.60314239304245
29471400,57.0
29472300,57.0
29473200,57.0
29474100,57.0
29475000,57.0
29475900,57.0
29476800,154.60314239304245
29477700,57.0
29478600,57.0
29479500,154.60314239304245
29480400,57.0
29481300,57.0
29482200,57.0
29483100,154.60314239304245
29484000,57.0
29484900,57.0
29485800,57.0
29486700,154.60314239304245
29487600,154.60314239304245
29488500,57.0
29489400,260.7617799838024
29490300,230.7617799838024
29491200,250.7617799838024
29492100,310.7617799838024
29493000,2716.0075131384183
29493900,2558.4043707453757
29494800,2510.412420824123
29495700,2610.412420824123
29496600,2608.015563217165
29497500,2490.412420824123
29498400,2550.4043707453757
29499300,2478.4043707453757
29500200,192.7617799838024
29501100,365.36492237684485
29502000,57.0
29502900,57.0
29503800,154.60314239304245
29504700,154.60314239304245
29505600,57.0
29506500,57.0
29507400,180.7617799838024
29508300,418.36492237684485
29509200,338.36492237684485
29510100,252.7617799838024
29511000,240.7617799838024
29511900,240.7617799838024
29512800,57.0
29513700,57.0
29514600,154.60314239304245
29515500,57.0
29516400,57.0
29517300,57.0
29518200,57.0
29519100,57.0
29520000,154.60314239304245
29520900,57.0
29521800,57.0
29522700,57.0
29523600,2475.245733154616
29524500,2377.6425907615735
29525400,2342.6425907615735
29526300,2342.6425907615735
29527200,154.60314239304245
29528100,57.0
29529000,57.0
29529900,57.0
29530800,57.0
29531700,57.0
29532600,57.0
29533500,77.0
29534400,92.0
29535300,92.0
29536200,57.0
29537100,166.60314239304245
29538000,69.00805007874668
29538900,2239.0080500787467
29539800,2204.0080500787467
29540700,316.0080500787467
29541600,244.0
29542500,236.0
29543400,270.61119247178914
29544300,305.61119247178914
29545200,193.0080500787467
29546100,417.0080500787467
29547000,2653.6031423930426
29547900,2556.0
29548800,57.0
29549700,57.0
29550600,57.0
29551500,57.0
29552400,57.0
29553300,167.19853180175897
29554200,167.19853180175897
29555100,57.0
29556000,57.0
29556900,57.0
29557800,167.19853180175897
29558700,57.0
29559600,57.0
29560500,57.0
29561400,57.0
29562300,57.0
29563200,167.19853180175897
29564100,57.0
29565000,57.0
29565900,57.0
29566800,57.0
29567700,57.0
29568600,57.0
29569500,57.0
29570400,167.19853180175897
29571300,57.0
29572200,57.0
29573100,57.0
29574000,167.19853180175897
29574900,167.19853180175897
29575800,57.0
29576700,57.0
29577600,57.0
29578500,227.19853180175897
29579400,1914.074790256025
29580300,1305.443180115258
29581200,198.27675074594603
29582100,239.475282547705
29583000,2582.610632798178
29583900,2674.251360151685
29584800,2614.251360151685
29585700,3025.205763809046
29586600,245.194228845399
29587500,257.19422884539904
29588400,245.194228845399
29589300,343.11600990121195
29590200,232.91747809945298
29591100,232.91747809945298
29592000,292.917478099453
29592900,172.91747809945298
29593800,245.194228845399
29594700,492.14422525171943
29595600,472.14422525171943
29596500,2953.67663910571
29597400,2825.482410260311
29598300,2388.3338820522317
29599200,2388.3338820522317
29600100,57.0
29601000,167.19853180175897
29601900,57.0
29602800,57.0
29603700,57.0
29604600,57.0
29605500,167.19853180175897
29606400,212.964450787845
29607300,272.964450787845
29608200,332.964450787845
29609100,4189.667696373863
29610000,4125.03924104387
29610900,3491.7487527994026
29611800,3861.0826348516343
29612700,2775.298332840077
29613600,2786.298332840077
29614500,2794.298332840077
29615400,522.964450787845
29616300,582.964450787845
29617200,531.964450787845
29618100,2971.241201533791
29619000,3063.241201533791
29619900,3058.241201533791
29620800,2666.198531801759
29621700,57.0
29622600,57.0
29623500,57.0
29624400,167.19853180175897
29625300,57.0
29626200,57.0
29627100,57.0
29628000,57.0
29628900,57.0
29629800,57.0
29630700,167.19853180175897
29631600,57.0
29632500,57.0
29633400,57.0
29634300,167.19853180175897
29635200,57.0
29636100,57.0
29637000,57.0
29637900,57.0
29638800,57.0
29639700,170.37927114084192
29640600,57.0
29641500,57.0
29642400,57.0
29643300,57.0
29644200,57.0
29645100,57.0
29646000,57.0
29646900,57.0
29647800,57.0
29648700,57.0
29649600,57.0
29650500,170.37927114084192
29651400,57.0
29652300,57.0
29653200,57.0
29654100,57.0
29655000,170.37927114084192
29655900,57.0
29656800,69.0
29657700,57.0
29658600,57.0
29659500,57.0
29660400,57.0
29661300,57.0
29662200,170.37927114084192
29663100,57.0
29664000,2112.0
29664900,2112.0
29665800,129.0
29666700,129.0
29667600,129.0
29668500,129.0
29669400,129.0
29670300,306.0
29671200,624.0
29672100,2669.379271140842
29673000,2556.0
29673900,2556.0
29674800,2556.0
29675700,170.37927114084192
