time in s,power in W
15233400,92.0
15234300,117.0
15235200,464.025757826985
15236100,395.87882516655816
15237000,2315.1430048078896
15237900,2112.0
15238800,129.0
15239700,129.0
15240600,347.87882516655816
15241500,332.1430048078896
15242400,129.0
15243300,129.0
15244200,347.87882516655816
15245100,479.02182997444777
15246000,57.0
15246900,57.0
15247800,57.0
15248700,275.87882516655816
15249600,260.1430048078896
15250500,57.0
15251400,57.0
15252300,57.0
15253200,275.87882516655816
15254100,479.02182997444777
15255000,57.0
15255900,57.0
15256800,57.0
15257700,479.02182997444777
15258600,57.0
15259500,57.0
15260400,57.0
15261300,275.87882516655816
15262200,290.1837352849126
15263100,251.04073047702298
15264000,2225.8345868313854
15264900,1253.8606741700119
15265800,1492.698768859547
15266700,693.81568632881
15267600,349.05424174248105
15268500,358.05424174248105
15269400,526.054241742481
15270300,789.9330669090392
15271200,1364.0760717169287
15272100,384.05424174248105
15273000,384.05424174248105
15273900,452.20117440290795
15274800,517.9330669090392
15275700,1505.6589918113402
15276600,1366.0803290811077
15277500,3785.034360798313
15278400,645.9330669090392
15279300,880.869928071291
15280200,481.8441823856898
15281100,296.8888285738663
15282000,365.8888285738663
15282900,675.9737973860622
15283800,550.0318333817559
15284700,378.84809809684333
15285600,57.0
15286500,57.0
15287400,275.87882516655816
15288300,260.1430048078896
15289200,57.0
15290100,57.0
15291000,57.0
15291900,275.87882516655816
15292800,57.0
15293700,57.0
15294600,57.0
15295500,57.0
15296400,57.0
15297300,248.76750239313742
15298200,248.76750239313742
15299100,57.0
15300000,272.4621675115121
15300900,57.0
15301800,248.76750239313742
15302700,57.0
15303600,272.4621675115121
15304500,57.0
15305400,57.0
15306300,248.76750239313742
15307200,57.0
15308100,272.4621675115121
15309000,57.0
15309900,57.0
15310800,57.0
15311700,248.76750239313742
15312600,272.4621675115121
15313500,57.0
15314400,57.0
15315300,248.76750239313742
15316200,57.0
15317100,272.4621675115121
15318000,57.0
15318900,248.76750239313742
15319800,298.7675023931374
15320700,117.0
15321600,2327.4621675115122
15322500,4238.942932951007
15323400,432.7675023931374
15324300,169.0
15325200,517.6052641629926
15326100,2259.462346882543
15327000,2259.462346882543
15327900,637.910599044618
15328800,751.0
15329700,387.4621675115121
15330600,57.0
15331500,248.76750239313742
15332400,248.76750239313742
15333300,57.0
15334200,272.4621675115121
15335100,57.0
15336000,248.76750239313742
15336900,57.0
15337800,57.0
15338700,57.0
15339600,248.76750239313742
15340500,248.76750239313742
15341400,57.0
15342300,272.4621675115121
15343200,57.0
15344100,1405.544008623038
15345000,57.0
15345900,1201.7765062299006
15346800,1603.360180496891
15347700,1535.6655153785164
15348600,416.0321058000963
15349500,2361.0016629241795
15350400,262.0587299731733
15351300,537.5208974846853
15352200,513.8262323663107
15353100,573.8262323663107
15354000,244.26460340695888
15354900,494.72677091847095
15355800,383.71501227629074
15356700,567.4825146694282
15357600,398.71501227629074
15358500,475.689777268235
15359400,671.151944779747
15360300,501.86377414056
15361200,510.86377414056
15362100,391.0962717474225
15363000,341.1215067554783
15363900,568.5836742669903
15364800,9315.315976615915
15365700,261.1178616434248
15366600,396.56232874828646
15367500,2451.5623287482863
15368400,2805.1867344899433
15369300,597.1867344899433
15370200,233.0
15371100,311.0
15372000,488.4621675115121
15372900,623.3610079139498
15373800,637.037972625674
15374700,9282.405377571296
15375600,437.1215067554783
15376500,4652.526607217997
15377400,2303.7675023931374
15378300,320.7675023931374
15379200,57.0
15380100,57.0
15381000,57.0
15381900,57.0
15382800,57.0
15383700,230.22562948959353
15384600,230.22562948959353
15385500,253.48973472638176
15386400,57.0
15387300,57.0
15388200,230.22562948959353
15389100,253.48973472638176
15390000,57.0
15390900,57.0
15391800,230.22562948959353
15392700,230.22562948959353
15393600,253.48973472638176
15394500,57.0
15395400,57.0
15396300,230.22562948959353
15397200,230.22562948959353
15398100,253.48973472638176
15399000,57.0
15399900,57.0
15400800,57.0
15401700,230.22562948959353
15402600,253.48973472638176
15403500,57.0
15404400,296.1532935167139
15405300,1523.6278683139537
15406200,1830.1176030403353
15407100,482.1955086041895
15408000,432.1955086041895
15408900,579.7852252321331
15409800,4760.916645090249
15410700,974.6925098151017
15411600,493.3452138837072
15412500,644.011638428516
15413400,2594.9446594623278
15414300,729.038869093805
15415200,925.5286038201868
15416100,129.0
15417000,57.0
15417900,57.0
15418800,426.7153642159753
15419700,57.0
15420600,57.0
15421500,57.0
15422400,230.22562948959353
15423300,426.7153642159753
15424200,57.0
15425100,57.0
15426000,57.0
15426900,230.22562948959353
15427800,426.7153642159753
15428700,57.0
15429600,57.0
15430500,57.0
15431400,426.7153642159753
15432300,57.0
15433200,57.0
15434100,57.0
15435000,57.0
15435900,426.7153642159753
15436800,57.0
15437700,213.5948765991484
15438600,253.5948765991484
15439500,426.8205060887419
15440400,2738.3102408151235
15441300,2308.5948765991484
15442200,312.3452138837072
15443100,303.3452138837072
15444000,229.0
15444900,558.7153642159753
15445800,249.0
15446700,249.0
15447600,249.0
15448500,290.22562948959353
15449400,362.22562948959353
15450300,177.0
15451200,262.2496627154412
15452100,2245.2496627154414
15453000,435.47529220503475
15453900,458.73939744182303
15454800,329.0
15455700,329.0
15456600,552.2256294895935
15457500,875.7153642159753
15458400,329.0
15459300,769.2496627154412
15460200,190.24966271544122
15461100,303.47529220503475
15462000,2547.7639573162987
15462900,57.0
15463800,57.0
15464700,230.22562948959353
15465600,57.0
15466500,57.0
15467400,57.0
15468300,236.51640220879378
15469200,57.0
15470100,57.0
15471000,265.52853166166994
15471900,57.0
15472800,236.51640220879378
15473700,57.0
15474600,57.0
15475500,265.52853166166994
15476400,236.51640220879378
15477300,236.51640220879378
15478200,57.0
15479100,265.52853166166994
15480000,57.0
15480900,236.51640220879378
15481800,57.0
15482700,57.0
15483600,265.52853166166994
15484500,236.51640220879378
15485400,236.51640220879378
15486300,57.0
15487200,57.0
15488100,265.52853166166994
15489000,57.0
15489900,236.51640220879378
15490800,57.0
15491700,57.0
15492600,142.79088394539224
15493500,2389.307286154186
15494400,546.3072861541859
15495300,342.79088394539224
15496200,337.52853166166994
15497100,129.0
15498000,485.5164022087938
15498900,312.79088394539224
15499800,252.79088394539224
15500700,481.3194156070622
15501600,2304.983158304821
15502500,435.5164022087938
15503400,2252.0
15504300,2204.0
15505200,397.52853166166994
15506100,442.307286154186
15507000,262.79088394539224
15507900,3407.899778814705
15508800,129.0
15509700,337.52853166166994
15510600,308.5164022087938
15511500,57.0
15512400,57.0
15513300,265.52853166166994
15514200,57.0
15515100,236.51640220879378
15516000,57.0
15516900,57.0
15517800,265.52853166166994
15518700,236.51640220879378
15519600,236.51640220879378
15520500,149.0
15521400,2132.0
15522300,409.52853166166994
15523200,609.5164022087938
15524100,501.73036222224135
15525000,2676.215387055189
15525900,129.0
15526800,485.5164022087938
15527700,308.5164022087938
15528600,901.8468139953108
15529500,286.84681399531075
15530400,9794.72263351368
15531300,530.3294348422833
15532200,490.5385508968911
15533100,359.0221486880973
15534000,409.0221486880973
15534900,637.5506803497672
15535800,632.2467644310352
15536700,452.73036222224135
15537600,406.5212461676336
15538500,416.5212461676336
15539400,792.5661800380974
15540300,2738.197105381698
15541200,2570.680703172904
15542100,439.5212461676336
15543000,690.0497778293036
15543900,649.0376483764273
15544800,57.0
15545700,57.0
15546600,57.0
15547500,445.04493387046375
15548400,236.51640220879378
15549300,57.0
15550200,57.0
15551100,57.0
15552000,57.0
15552900,284.52862376777284
15553800,57.0
15554700,57.0
15555600,262.28014269905657
15556500,57.0
15557400,284.52862376777284
15558300,57.0
15559200,57.0
15560100,262.28014269905657
15561000,284.52862376777284
15561900,284.52862376777284
15562800,57.0
15563700,57.0
15564600,262.28014269905657
15565500,57.0
15566400,284.52862376777284
15567300,284.52862376777284
15568200,262.28014269905657
15569100,57.0
15570000,57.0
15570900,284.52862376777284
15571800,57.0
15572700,262.28014269905657
15573600,57.0
15574500,57.0
15575400,284.52862376777284
15576300,57.0
15577200,297.28014269905657
15578100,2132.0
15579000,356.52862376777284
15579900,416.52862376777284
15580800,179.0
15581700,444.28014269905657
15582600,259.0
15583500,586.5286237677728
15584400,1606.1721775701367
15585300,2174.4742175941647
15586200,1424.1940748951083
15587100,3614.722698662881
15588000,688.4081200361193
15588900,361.8794962683465
15589800,627.159638967403
15590700,420.8794962683465
15591600,668.4081200361193
15592500,424.85759894337474
15593400,380.8794962683465
15594300,526.159638967403
15595200,2472.4081200361193
15596100,539.4081200361193
15597000,307.85759894337474
15597900,499.159638967403
15598800,311.8794962683465
15599700,686.4081200361193
15600600,281.8794962683465
15601500,382.6457520607708
15602400,8915.316138777833
15603300,492.3167768851689
15604200,376.78815311739606
15605100,2309.788153117396
15606000,361.78815311739606
15606900,615.0682958164526
15607800,627.3167768851689
15608700,409.85759894337474
15609600,129.0
15610500,306.0
15611400,561.8087664668294
15612300,624.0
15613200,57.0
15614100,57.0
15615000,262.28014269905657
15615900,284.52862376777284
15616800,57.0
15617700,57.0
15618600,57.0
15619500,489.80876646682935
15620400,57.0
15621300,57.0
15622200,57.0
15623100,284.52862376777284
15624000,489.80876646682935
15624900,57.0
15625800,57.0
15626700,57.0
15627600,284.52862376777284
15628500,57.0
15629400,57.0
15630300,57.0
15631200,284.52862376777284
15632100,489.80876646682935
15633000,57.0
15633900,57.0
15634800,57.0
15635700,57.0
15636600,489.80876646682935
15637500,57.0
15638400,57.0
15639300,57.0
15640200,238.31727095367842
15641100,260.98662042139154
15642000,260.98662042139154
15642900,57.0
15643800,57.0
15644700,238.31727095367842
15645600,260.98662042139154
15646500,57.0
15647400,57.0
15648300,238.31727095367842
15649200,57.0
15650100,260.98662042139154
15651000,57.0
15651900,57.0
15652800,238.31727095367842
15653700,260.98662042139154
15654600,260.98662042139154
15655500,57.0
15656400,57.0
15657300,238.31727095367842
15658200,260.98662042139154
15659100,57.0
15660000,57.0
15660900,238.31727095367842
15661800,260.98662042139154
15662700,260.98662042139154
15663600,57.0
15664500,57.0
15665400,238.31727095367842
15666300,260.98662042139154
15667200,260.98662042139154
15668100,57.0
15669000,152.0
15669900,298.3172709536784
15670800,490.4122596806205
15671700,322.4256392592289
15672600,9206.574479696623
15673500,395.4256392592289
15674400,875.8089515894745
15675300,393.483598731559
15676200,4643.269051332114
15677100,4694.269051332114
15678000,551.483598731559
15678900,740.787490106629
15679800,651.4916806357961
15680700,2393.145631297531
15681600,1393.8234993353612
15682500,506.822331168083
15683400,1852.6284879805826
15684300,1459.6418675591913
15685200,1437.6418675591913
15686100,3617.8497924623016
15687000,2920.0168764925847
15687900,708.6201845837309
15688800,340.1285039479347
15689700,235.92057904482434
15690600,355.9205790448243
15691500,694.2824298922244
15692400,248.97853851715442
15693300,261.89911756197876
15694200,314.89911756197876
15695100,418.8857379833703
15696000,238.31727095367842
15696900,57.0
15697800,57.0
15698700,57.0
15699600,442.30389137506995
15700500,57.0
15701400,57.0
15702300,57.0
15703200,169.92057904482434
15704100,668.8260583397051
15705000,157.0
15705900,238.92057904482434
15706800,57.0
15707700,260.98662042139154
15708600,442.30389137506995
15709500,57.0
15710400,57.0
15711300,57.0
15712200,260.98662042139154
15713100,238.31727095367842
15714000,57.0
15714900,57.0
15715800,57.0
15716700,260.98662042139154
15717600,238.31727095367842
15718500,57.0
15719400,57.0
15720300,57.0
15721200,260.98662042139154
15722100,238.31727095367842
15723000,57.0
15723900,57.0
15724800,92.0
15725700,2641.571099335804
15726600,337.3039470987459
15727500,239.01820050431195
15728400,259.01820050431195
15729300,57.0
15730200,57.0
15731100,250.28574659443393
15732000,57.0
15732900,57.0
15733800,57.0
15734700,258.4078887769169
15735600,57.0
15736500,250.28574659443393
15737400,57.0
15738300,57.0
15739200,258.4078887769169
15740100,250.28574659443393
15741000,57.0
15741900,57.0
15742800,57.0
15743700,258.4078887769169
15744600,250.28574659443393
15745500,57.0
15746400,57.0
15747300,258.4078887769169
15748200,250.28574659443393
15749100,285.3039470987459
15750000,189.0
15750900,2212.0
15751800,454.4078887769169
15752700,361.3039470987459
15753600,251.01820050431195
15754500,129.0
15755400,129.0
15756300,507.4078887769169
15757200,322.28574659443393
15758100,832.3039470987459
15759000,107.01820050431193
15759900,152.0
15760800,2192.8662699411702
15761700,2261.8662699411702
15762600,277.3039470987459
15763500,3375.350623039627
15764400,3561.740311312232
15765300,1392.350623039627
15766200,1605.6363696340609
15767100,502.4707728544056
15768000,369.18502625997166
15768900,615.5747145325765
15769800,315.1668257556597
15770700,571.4525723500936
15771600,535.4525723500936
15772500,282.1668257556597
15773400,498.59291503688854
15774300,317.18502625997166
15775200,490.4707728544056
15776100,1666.8031953897207
15777000,258.4078887769169
15777900,57.0
15778800,57.0
15779700,250.28574659443393
15780600,250.28574659443393
15781500,258.4078887769169
15782400,1401.5174487952868
15783300,1398.4992482909747
15784200,1666.8031953897207
15785100,1550.4290357952518
15786000,1882.8369245721688
15786900,2396.185026259972
15787800,591.4525723500936
15788700,630.4525723500936
15789600,578.5747145325765
15790500,324.0
15791400,492.10280248146876
15792300,612.4067495802146
15793200,600.4067495802146
15794100,616.5288917626976
15795000,343.01820050431195
15795900,2311.0
15796800,9977.642594650733
15797700,224.01820050431195
15798600,412.4260892812288
15799500,276.01820050431195
15800400,609.2857465944339
15801300,593.0
15802200,271.01820050431195
15803100,947.4260892812288
15804000,239.01820050431195
15804900,504.3039470987459
15805800,244.0
15806700,2368.407888776917
15807600,337.1668257556597
15808500,530.4525723500936
15809400,317.1668257556597
15810300,317.1668257556597
15811200,57.0
15812100,57.0
15813000,57.0
15813900,258.5150389948981
15814800,243.82746292119157
15815700,243.82746292119157
15816600,57.0
15817500,57.0
15818400,258.5150389948981
