time in s,power in W
16341300,55.0
16342200,55.0
16343100,55.0
16344000,164.38327038480466
16344900,219.8565797548378
16345800,55.0
16346700,55.0
16347600,164.38327038480466
16348500,219.8565797548378
16349400,55.0
16350300,55.0
16351200,164.38327038480466
16352100,55.0
16353000,90.0
16353900,4905.9866332269285
16354800,4875.046363921579
16355700,2926.195930177422
16356600,2891.195930177422
16357500,295.0658767053306
16358400,636.7726867802903
16359300,374.53283664064776
16360200,449.53283664064776
16361100,606.1338078250297
16362000,5706.503711436763
16362900,6116.3514761997285
16363800,5591.441902786046
16364700,5566.180171746609
16365600,492.4491470901353
16366500,537.9224564601684
16367400,323.0658767053306
16368300,2869.195930177422
16369200,2924.195930177422
16370100,5155.902740252382
16371000,3014.662890112739
16371900,2438.532836640648
16372800,434.53283664064776
16373700,271.0
16374600,295.0
16375500,404.38327038480463
16376400,687.3896198195207
16377300,778.5330400646828
16378200,2425.9163104494874
16379100,4790.916310449487
16380000,2900.8565797548376
16380900,2798.0
16381800,2798.0
16382700,299.0
16383600,401.2398501396425
16384500,291.8565797548378
16385400,127.0
16386300,55.0
16387200,231.8565797548378
16388100,2491.2398501396424
16389000,2421.532836640648
16389900,2361.532836640648
16390800,3169.662890112739
16391700,3491.9027402523816
16392600,3589.9027402523816
16393500,3170.384524801033
16394400,711.2544713289418
16395300,1359.1110510837796
16396200,3114.11105108378
16397100,8118.226049577244
16398000,5642.0461604975435
16398900,5412.662890112739
16399800,3159.519469867577
16400700,5077.662890112739
16401600,3204.5792005622266
16402500,5198.037454953634
16403400,5115.195930177422
16404300,607.0658767053305
16405200,3629.9027402523816
16406100,3170.662890112739
16407000,3029.1300534720913
16407900,7822.740854536291
16408800,2881.532836640648
16409700,3385.305726844973
16410600,6080.195930177422
16411500,3014.195930177422
16412400,2902.195930177422
16413300,3096.0461604975435
16414200,329.2398501396425
16415100,55.0
16416000,55.0
16416900,55.0
16417800,159.9944409213594
16418700,55.0
16419600,55.0
16420500,55.0
16421400,331.97652294727374
16422300,226.98208202591434
16423200,55.0
16424100,55.0
16425000,159.9944409213594
16425900,226.98208202591434
16426800,55.0
16427700,55.0
16428600,55.0
16429500,331.97652294727374
16430400,226.98208202591434
16431300,55.0
16432200,55.0
16433100,159.9944409213594
16434000,226.98208202591434
16434900,55.0
16435800,55.0
16436700,159.9944409213594
16437600,226.98208202591434
16438500,55.0
16439400,159.9944409213594
16440300,159.9944409213594
16441200,55.0
16442100,226.98208202591434
16443000,159.9944409213594
16443900,159.9944409213594
16444800,55.0
16445700,226.98208202591434
16446600,55.0
16447500,159.9944409213594
16448400,55.0
16449300,226.98208202591434
16450200,226.98208202591434
16451100,55.0
16452000,55.0
16452900,159.9944409213594
16453800,331.97652294727374
16454700,55.0
16455600,55.0
16456500,55.0
16457400,67.0
16458300,384.29056924650524
16459200,3021.71185168553
16460100,2764.735328738256
16461000,2795.735328738256
16461900,4878.735328738256
16462800,1736.2412404246465
16463700,1669.2535993200918
16464600,392.3084872205909
16465500,392.3084872205909
16466400,475.98208202591434
16467300,298.98208202591434
16468200,127.0
16469100,159.9944409213594
16470000,226.98208202591434
16470900,372.29056924650524
16471800,243.3158061989135
16472700,243.3158061989135
16473600,616.7069622421704
16474500,2916.387720127837
16475400,1354.1690594115657
16476300,2550.119730589707
16477200,3645.253599320092
16478100,400.3084872205909
16479000,565.3084872205909
16479900,537.2905692465052
16480800,1452.1185936025204
16481700,3036.9944409213595
16482600,2810.9944409213595
16483500,2778.0
16484400,3504.982082025914
16485300,2790.4268415176653
16486200,4785.426841517665
16487100,4941.054569693915
16488000,4996.04221079847
16488900,331.4163929956652
16489800,331.4163929956652
16490700,377.7775466621347
16491600,633.8499966153055
16492500,446.1953809147068
16493400,429.1953809147068
16494300,474.18982183606624
16495200,5036.177462940621
16496100,4809.10501298745
16497000,2815.0
16497900,2822.9944409213595
16498800,2966.416242521902
16499700,4789.434160495988
16500600,4848.2099472584405
16501500,2961.2043881798
16502400,55.0
16503300,102.98758066022694
16504200,220.84739537623085
16505100,55.0
16506000,55.0
16506900,55.0
16507800,169.78310185343076
16508700,220.84739537623085
16509600,55.0
16510500,55.0
16511400,55.0
16512300,169.78310185343076
16513200,55.0
16514100,55.0
16515000,55.0
16515900,169.78310185343076
16516800,220.84739537623085
16517700,55.0
16518600,55.0
16519500,169.78310185343076
16520400,55.0
16521300,220.84739537623085
16522200,55.0
16523100,169.78310185343076
16524000,210.74690205369458
16524900,333.80855644231605
16525800,711.4514730117507
16526700,861.6780801594526
16527600,553.047582929791
16528500,621.047582929791
16529400,687.7690303946003
16530300,474.75932139346764
16531200,756.9873438318601
16532100,652.1399484556293
16533000,722.92305030906
16533900,856.1496574567619
16534800,758.047582929791
16535700,902.8333239174004
16536600,696.9859285411695
16537500,3225.441861288952
16538400,3253.503515677574
16539300,7160.039386497683
16540200,7215.039386497683
16541100,986.213950979562
16542000,2590.7797923522376
16542900,608.5579991610151
16543800,824.0713633897542
16544700,840.0097875901482
16545600,848.0097875901482
16546500,672.1623922139173
16547400,3272.7048154608156
16548300,4923.759321393468
16549200,5149.606716769698
16550100,3067.5424232468986
16551000,500.5424232468984
16551900,373.75932139346764
16552800,527.6067167696986
16553700,349.75932139346764
16554600,2990.2152541412506
16555500,3313.43215228782
16556400,2388.672830894352
16557300,2669.3033281240137
16558200,55.0
16559100,55.0
16560000,55.0
16560900,335.6304972296616
16561800,197.75932139346764
16562700,217.75932139346764
16563600,289.75932139346764
16564500,4801.215254141251
16565400,5044.27954766405
16566300,4718.43215228782
16567200,2835.43215228782
16568100,616.5424232468984
16569000,830.7469020536946
16569900,626.7469020536946
16570800,756.8349760364578
16571700,419.3189726735402
16572600,521.1144938667439
16573500,2689.3313920133132
16574400,5208.851618283896
16575300,5035.004222907665
16576200,7177.455932747783
16577100,2520.672830894352
16578000,443.98758066022697
16578900,2358.9875806602267
16579800,3026.2909087842404
16580700,2765.660411554579
16581600,2859.672830894352
16582500,3163.4559327477828
16583400,1218.6304972296616
16584300,2724.672830894352
16585200,4719.672830894352
16586100,8881.997993660496
16587000,6974.768676174153
16587900,2626.0
16588800,55.0
16589700,219.23548964855206
16590600,219.23548964855206
16591500,176.00717907363835
16592400,55.0
16593300,55.0
16594200,219.23548964855206
16595100,55.0
16596000,55.0
16596900,55.0
16597800,219.23548964855206
16598700,340.2426687221904
16599600,176.00717907363835
16600500,55.0
16601400,55.0
16602300,219.23548964855206
16603200,55.0
16604100,176.00717907363835
16605000,55.0
16605900,219.23548964855206
16606800,55.0
16607700,176.00717907363835
16608600,55.0
16609500,55.0
16610400,219.23548964855206
16611300,219.23548964855206
16612200,55.0
16613100,176.00717907363835
16614000,55.0
16614900,219.23548964855206
16615800,400.0459252541009
16616700,179.31936542439985
16617600,202.31936542439985
16618500,323.3265444980382
16619400,219.23548964855206
16620300,55.0
16621200,176.00717907363835
16622100,176.00717907363835
16623000,219.23548964855206
16623900,219.23548964855206
16624800,55.0
16625700,55.0
16626600,340.2426687221904
16627500,340.2426687221904
16628400,55.0
16629300,55.0
16630200,55.0
16631100,219.23548964855206
16632000,55.0
16632900,176.00717907363835
16633800,55.0
16634700,219.23548964855206
16635600,55.0
16636500,176.00717907363835
16637400,176.00717907363835
16638300,55.0
16639200,55.0
16640100,259.23548964855206
16641000,236.00717907363835
16641900,127.0
16642800,2503.1006859598683
16643700,2603.3361756084205
16644600,2603.3361756084205
16645500,2560.1078650335066
16646400,104.0
16647300,2219.0
16648200,4426.434838980824
16649100,2752.6775077030143
16650000,567.4348389808238
16650900,2868.535524940692
16651800,2926.535524940692
16652700,3090.7710145892443
16653600,3212.5427040143304
16654500,1170.4348389808238
16655400,1005.4348389808238
16656300,2850.4348389808238
16657200,2806.4348389808238
16658100,3127.6775077030143
16659000,2554.0
16659900,55.0
16660800,55.0
16661700,219.23548964855206
16662600,176.00717907363835
16663500,55.0
16664400,1244.1347462848703
16665300,55.0
16666200,472.67750770301416
16667100,411.67032862937583
16668000,199.43483898082377
16668900,199.43483898082377
16669800,340.2426687221904
16670700,219.23548964855206
16671600,55.0
16672500,55.0
16673400,176.00717907363835
16674300,219.23548964855206
16675200,55.0
16676100,55.0
16677000,55.0
16677900,230.74087772953095
16678800,230.74087772953095
16679700,55.0
16680600,185.25336459625592
16681500,230.74087772953095
16682400,230.74087772953095
16683300,55.0
16684200,185.25336459625592
16685100,55.0
16686000,55.0
16686900,230.74087772953095
16687800,55.0
16688700,185.25336459625592
16689600,55.0
16690500,230.74087772953095
16691400,230.74087772953095
16692300,55.0
16693200,185.25336459625592
16694100,55.0
16695000,230.74087772953095
16695900,230.74087772953095
16696800,225.25336459625592
16697700,55.0
16698600,55.0
16699500,55.0
16700400,639.9992392940019
16701300,4300.004996968215
16702200,454.004996968215
16703100,464.004996968215
16704000,699.7458746977459
16704900,754.2583615644709
16705800,624.004996968215
16706700,686.004996968215
16707600,664.7458746977459
16708500,3388.004996968215
16709400,2684.253364596256
16710300,2554.0
16711200,2554.0
16712100,55.0
16713000,230.74087772953095
16713900,185.25336459625592
16714800,55.0
16715700,55.0
16716600,55.0
16717500,385.74587469774593
16718400,2405.4643905852586
16719300,2275.211025989003
16720200,402.2110259890027
16721100,600.6628509604841
16722000,556.9693088064213
16722900,2496.7159442101656
16723800,2596.7159442101656
16724700,668.004996968215
16725600,1126.2583615644708
16726500,302.74087772953095
16727400,127.0
16728300,127.0
16729200,217.0
16730100,394.0
16731000,2949.994242325787
16731900,2841.740877729531
16732800,2649.0
16733700,2638.0
16734600,269.2533645962559
16735500,284.2110259890027
16736400,2554.9519037185337
16737300,2497.4643905852586
16738200,602.4643905852586
16739100,3161.5326299179696
16740000,5216.53262991797
16740900,7186.034535979044
16741800,3604.4795366682883
16742700,509.4643905852586
16743600,3376.7386589387575
16744500,5667.53262991797
16745400,5632.53262991797
16746300,5768.2735076475
16747200,2833.004996968215
16748100,422.004996968215
16749000,482.004996968215
16749900,3478.5326299179696
16750800,7602.479536668288
16751700,5573.992023535013
16752600,3360.7386589387575
16753500,431.20602902078775
16754400,3611.5268722437568
16755300,3174.2685106792856
16756200,2998.5276329497547
16757100,2998.5276329497547
16758000,2626.0
16758900,2729.740877729531
16759800,2684.253364596256
16760700,2554.0
16761600,55.0
16762500,55.0
16763400,55.0
16764300,55.0
16765200,55.0
16766100,201.56993812475773
16767000,201.56993812475773
16767900,154.8171409030774
16768800,55.0
16769700,55.0
16770600,301.3870790278351
16771500,154.8171409030774
16772400,55.0
16773300,55.0
16774200,430.3876249470154
16775100,301.3870790278351
16776000,55.0
16776900,55.0
16777800,55.0
16778700,55.0
16779600,201.56993812475773
16780500,55.0
16781400,154.8171409030774
16782300,55.0
16783200,55.0
16784100,55.0
16785000,301.3870790278351
16785900,201.56993812475773
16786800,2258.8176868222577
16787700,2258.8176868222577
16788600,2450.8176868222577
16789500,2606.3876249470154
16790400,838.9481461003593
16791300,2165.6143503593803
16792200,524.9352646709528
16793100,596.238325203964
16794000,429.66838707920624
16794900,3006.6683870792062
16795800,3223.634827725335
16796700,3181.204765850093
16797600,2700.5699381247578
16798500,55.0
16799400,55.0
16800300,154.8171409030774
16801200,470.3876249470154
16802100,263.81768682225766
16803000,3689.199402494226
16803900,5856.016543397303
16804800,4872.804135976719
16805700,2693.234197851961
16806600,325.81768682225766
16807500,127.0
16808400,273.56993812475775
16809300,373.3870790278351
16810200,127.0
16811100,127.0
16812000,201.56993812475773
16812900,201.56993812475773
16813800,55.0
16814700,55.0
16815600,115.0
16816500,301.3870790278351
16817400,175.0
16818300,268.0
16819200,4237.0
16820100,4656.9021639779685
16821000,2914.9864491544613
16821900,2936.233651932781
16822800,2896.4165110297035
16823700,591.0
16824600,728.0
16825500,3082.8035900575387
16826400,5670.4165110297035
16827300,5096.267211286652
16828200,14328.574864884984
16829100,3115.4206383817063
16830000,366.4206383817063
16830900,221.0415201349349
16831800,2651.308731421587
16832700,6813.309277340767
16833600,4830.309277340767
16834500,2773.08489810891
16835400,502.6348277253351
16836300,749.2047658500928
16837200,688.8176868222577
16838100,367.81768682225766
16839000,2890.234197851961
16839900,3863.0513387550386
16840800,5235.804135976719
16841700,7307.084898108909
16842600,4921.668387079206
16843500,3049.6683870792062
16844400,2886.2798453388987
16845300,2665.6120041788727
16846200,2890.4585770838185
16847100,2544.4165110297035
16848000,55.0
16848900,55.0
16849800,219.07076267874302
16850700,219.07076267874302
16851600,55.0
16852500,156.34707043283535
16853400,156.34707043283535
16854300,55.0
16855200,219.07076267874302
16856100,55.0
16857000,55.0
16857900,55.0
16858800,156.34707043283535
16859700,219.07076267874302
16860600,55.0
16861500,55.0
16862400,156.34707043283535
16863300,219.07076267874302
16864200,55.0
16865100,55.0
16866000,55.0
16866900,55.0
16867800,320.4178331115784
16868700,55.0
16869600,55.0
16870500,55.0
16871400,320.4178331115784
16872300,219.07076267874302
16873200,55.0
16874100,55.0
16875000,156.34707043283535
16875900,219.07076267874302
16876800,66.5420978599258
16877700,126.5420978599258
16878600,4369.889168292761
16879500,4482.612860538669
16880400,631.6620523874478
16881300,429.5912897087048
16882200,442.3470704328354
16883100,477.1675469333151
16884000,2918.1247557039605
16884900,4937.979687526478
16885800,2915.401063458053
16886700,5181.053993025218
16887600,3183.2923905308276
16888500,3134.2216278520846
16889400,4998.05408091877
16890300,628.0540809187696
16891200,2772.401151351605
16892100,596.9391694614849
16893000,574.9391694614849
16893900,811.0099321402279
16894800,596.9391694614849
16895700,886.8283377542461
16896600,127.0
16897500,127.0
16898400,2718.070762678743
16899300,2819.417833111578
16900200,2655.347070432835
16901100,2554.0
16902000,55.0
16902900,219.07076267874302
16903800,219.07076267874302
16904700,156.34707043283535
16905600,55.0
16906500,55.0
16907400,423.66694145743844
