time in s,power in W
25512300,59.0
25513200,59.0
25514100,59.0
25515000,241.69957438000768
25515900,403.7930952604529
25516800,209.09352088044525
25517700,209.09352088044525
25518600,2114.0
25519500,2296.6995743800076
25520400,313.6995743800077
25521300,131.0
25522200,131.0
25523100,131.0
25524000,313.6995743800077
25524900,313.6995743800077
25525800,308.0
25526700,208.37088570737677
25527600,391.07046008738445
25528500,424.07046008738445
25529400,232.37088570737677
25530300,221.09352088044525
25531200,59.0
25532100,241.69957438000768
25533000,241.69957438000768
25533900,208.37088570737677
25534800,240.37088570737677
25535700,313.3708857073768
25536600,2547.0704600873846
25537500,531.7930952604529
25538400,329.0935208804452
25539300,289.0935208804452
25540200,301.0935208804452
25541100,483.7930952604529
25542000,131.0
25542900,131.0
25543800,59.0
25544700,241.69957438000768
25545600,59.0
25546500,59.0
25547400,59.0
25548300,241.69957438000768
25549200,241.69957438000768
25550100,325.6891393358817
25551000,2366.689139335882
25551900,407.6891393358817
25552800,570.3887137158894
25553700,503.5725576623757
25554600,324.2773648269315
25555500,345.2773648269315
25556400,273.2773648269315
25557300,262.0
25558200,382.6995743800077
25559100,2719.8655374815407
25560000,152.0
25560900,2357.0935208804453
25561800,2722.314194762196
25562700,496.61462038218843
25563600,4390.139956916128
25564500,527.955087164105
25565400,627.1335620423694
25566300,628.4109268693009
25567200,457.7113524892932
25568100,292.3708857073768
25569000,321.3708857073768
25569900,2454.793095260453
25570800,322.0935208804452
25571700,322.0935208804452
25572600,301.0935208804452
25573500,301.0935208804452
25574400,59.0
25575300,59.0
25576200,59.0
25577100,59.0
25578000,59.0
25578900,263.25698127049986
25579800,59.0
25580700,59.0
25581600,59.0
25582500,263.25698127049986
25583400,263.25698127049986
25584300,59.0
25585200,59.0
25586100,59.0
25587000,263.25698127049986
25587900,59.0
25588800,59.0
25589700,59.0
25590600,59.0
25591500,263.25698127049986
25592400,59.0
25593300,59.0
25594200,59.0
25595100,263.25698127049986
25596000,263.25698127049986
25596900,59.0
25597800,59.0
25598700,59.0
25599600,263.25698127049986
25600500,393.25698127049986
25601400,2613.759499566727
25602300,451.47545205969743
25603200,403.47545205969743
25604100,495.73243333019724
25605000,575.7324333301972
25605900,371.47545205969743
25606800,443.47545205969743
25607700,2343.4754520596975
25608600,564.7324333301972
25609500,375.47545205969743
25610400,280.47545205969743
25611300,360.47545205969743
25612200,721.7324333301972
25613100,659.7324333301972
25614000,455.47545205969743
25614900,1083.725462520049
25615800,456.7254625200489
25616700,600.9824437905487
25617600,446.7254625200489
25618500,348.47545205969743
25619400,2513.7472096920164
25620300,2376.271757632319
25621200,739.6168635258227
25622100,148.0
25623000,2581.680212162377
25623900,59.0
25624800,275.25698127049986
25625700,275.25698127049986
25626600,183.0
25627500,2714.1556642220744
25628400,251.4754520596974
25629300,587.7324333301972
25630200,2426.4754520596975
25631100,536.8102403232781
25632000,623.8102403232781
25632900,733.0672215937778
25633800,517.9824437905487
25634700,313.7254625200489
25635600,313.7254625200489
25636500,313.7254625200489
25637400,432.73243333019724
25638300,432.73243333019724
25639200,228.4754520596974
25640100,350.47545205969743
25641000,2826.405674682426
25641900,2641.2542014228675
25642800,2681.2542014228675
25643700,2899.629962491362
25644600,378.47545205969743
25645500,378.47545205969743
25646400,2753.9824437905486
25647300,2541.1125220095546
25648200,498.11252200955437
25649100,438.11252200955437
25650000,664.1194928197027
25650900,621.1194928197027
25651800,360.47545205969743
25652700,385.7254625200489
25653600,2747.997220152368
25654500,2713.2542014228675
25655400,1372.8691584507285
25656300,1359.6191479903769
25657200,291.7254625200489
25658100,363.7254625200489
25659000,2318.2569812704996
25659900,335.25698127049986
25660800,59.0
25661700,59.0
25662600,59.0
25663500,59.0
25664400,59.0
25665300,241.15797980331595
25666200,59.0
25667100,59.0
25668000,59.0
25668900,59.0
25669800,241.15797980331595
25670700,241.15797980331595
25671600,59.0
25672500,59.0
25673400,59.0
25674300,241.15797980331595
25675200,59.0
25676100,59.0
25677000,59.0
25677900,59.0
25678800,241.15797980331595
25679700,59.0
25680600,59.0
25681500,2114.0
25682400,2529.917028074017
25683300,304.75904827070076
25684200,364.75904827070076
25685100,269.75904827070076
25686000,451.9170280740167
25686900,511.9170280740167
25687800,349.75904827070076
25688700,2531.4446762119014
25689600,377.75904827070076
25690500,579.9170280740167
25691400,377.75904827070076
25692300,377.75904827070076
25693200,365.75904827070076
25694100,4282.444676211901
25695000,4555.91857428074
25695900,409.0749665362233
25696800,421.0749665362233
25697700,369.0749665362233
25698600,313.1579798033159
25699500,313.1579798033159
25700400,131.0
25701300,308.0
25702200,245.75904827070076
25703100,439.2329463395393
25704000,337.31591826552255
25704900,325.31591826552255
25705800,325.31591826552255
25706700,496.1579798033159
25707600,496.1579798033159
25708500,314.0
25709400,434.0674637763367
25710300,474.0674637763367
25711200,636.2254435796526
25712100,556.1601533533967
25713000,2591.1601533533967
25713900,4386.098384838571
25714800,2383.0983848385717
25715700,510.1579798033159
25716600,297.50895568250456
25717500,429.50895568250456
25718400,376.8248739480272
25719300,308.8248739480272
25720200,2406.76674506037
25721100,102.31591826552257
25722000,79.0
25722900,211.0
25723800,2145.3159182655227
25724700,356.47389806883854
25725600,272.1138796001415
25726500,282.89064723337214
25727400,396.771501782115
25728300,9441.919026159432
25729200,492.4474385163346
25730100,217.0926858987532
25731000,114.31591826552257
25731900,1477.4829076014637
25732800,1466.166989335941
25733700,2552.209875065548
25734600,303.0749665362233
25735500,1489.4829076014637
25736400,1387.4829076014637
25737300,423.2329463395393
25738200,439.9170280740167
25739100,277.75904827070076
25740000,337.0749665362233
25740900,2267.3678135277546
25741800,379.2329463395393
25742700,439.2329463395393
25743600,59.0
25744500,59.0
25745400,59.0
25746300,241.15797980331595
25747200,59.0
25748100,59.0
25749000,59.0
25749900,59.0
25750800,59.0
25751700,259.43583648228366
25752600,259.43583648228366
25753500,59.0
25754400,59.0
25755300,59.0
25756200,259.43583648228366
25757100,59.0
25758000,59.0
25758900,59.0
25759800,259.43583648228366
25760700,259.43583648228366
25761600,59.0
25762500,59.0
25763400,59.0
25764300,259.43583648228366
25765200,59.0
25766100,59.0
25767000,59.0
25767900,259.43583648228366
25768800,259.43583648228366
25769700,59.0
25770600,84.59540060163468
25771500,224.30586352014348
25772400,484.74170000242714
25773300,264.3058635201435
25774200,1397.4250049184916
25775100,59.0
25776000,1430.8608414007751
25776900,259.43583648228366
25777800,210.7104629185088
25778700,256.3058635201435
25779600,244.30586352014348
25780500,508.74170000242714
25781400,488.74170000242714
25782300,334.7104629185088
25783200,303.7104629185088
25784100,272.7104629185088
25785000,272.7104629185088
25785900,647.8110846025108
25786800,519.3752481202271
25787700,2442.3752481202273
25788600,531.3752481202271
25789500,314.7104629185088
25790400,565.1462994007925
25791300,399.7104629185088
25792200,434.7104629185088
25793100,551.7104629185088
25794000,388.3058635201435
25794900,1133.741700002427
25795800,316.3058635201435
25796700,316.3058635201435
25797600,302.7104629185088
25798500,503.1462994007925
25799400,603.1462994007925
25800300,430.7104629185088
25801200,482.7104629185088
25802100,444.3058635201435
25803000,596.7417000024271
25803900,448.3058635201435
25804800,408.3058635201435
25805700,394.7104629185088
25806600,495.1462994007925
25807500,2431.6125696438685
25808400,2431.6125696438685
25809300,3421.064760257482
25810200,5631.562267584476
25811100,429.03123708391837
25812000,268.59540060163465
25812900,308.59540060163465
25813800,131.0
25814700,144.59540060163468
25815600,508.43583648228366
25816500,867.4358364822837
25817400,144.59540060163468
25818300,2187.5954006016345
25819200,2282.5954006016345
25820100,412.03123708391837
25821000,448.43583648228366
25821900,363.45491805901725
25822800,210.0
25823700,414.66478520171836
25824600,565.100621684002
25825500,412.66478520171836
25826400,340.66478520171836
25827300,337.7104629185088
25828200,638.1462994007925
25829100,259.43583648228366
25830000,59.0
25830900,59.0
25831800,59.0
25832700,259.43583648228366
25833600,59.0
25834500,59.0
25835400,235.6366388168
25836300,59.0
25837200,59.0
25838100,59.0
25839000,235.6366388168
25839900,235.6366388168
25840800,59.0
25841700,59.0
25842600,59.0
25843500,235.6366388168
25844400,59.0
25845300,59.0
25846200,59.0
25847100,235.6366388168
25848000,1209.2745781255076
25848900,1032.6379393087075
25849800,59.0
25850700,59.0
25851600,235.6366388168
25852500,59.0
25853400,59.0
25854300,59.0
25855200,235.6366388168
25856100,235.6366388168
25857000,59.0
25857900,59.0
25858800,123.38412923508083
25859700,475.7841600288742
25860600,487.7841600288742
25861500,383.1475212120742
25862400,365.7633919769934
25863300,556.7841600288742
25864200,487.7841600288742
25865100,349.1475212120742
25866000,433.1475212120742
25866900,2513.7633919769933
25867800,645.4000307937933
25868700,665.4000307937933
25869600,526.7633919769934
25870500,569.6411156000333
25871400,585.8540578332078
25872300,762.2777544168333
25873200,656.8238894613003
25874100,1139.8238894613003
25875000,2572.4904585074937
25875900,770.9669338901413
25876800,1534.4220993375816
25877700,1204.0220685437885
25878600,59.0
25879500,59.0
25880400,235.6366388168
25881300,59.0
25882200,59.0
25883100,3051.1822319779412
25884000,85.38412923508083
25884900,250.02076805188085
25885800,2519.014985296174
25886700,183.38412923508082
25887600,181.0
25888500,203.38412923508082
25889400,360.02076805188085
25890300,123.38412923508083
25891200,2294.378346479374
25892100,298.1475212120742
25893000,286.1475212120742
25893900,462.7841600288742
25894800,358.1475212120742
25895700,343.7633919769934
25896600,283.7633919769934
25897500,583.4000307937933
25898400,2554.400030793793
25899300,415.7633919769934
25900200,353.7633919769934
25901100,353.7633919769934
25902000,530.4000307937933
25902900,364.7633919769934
25903800,404.7633919769934
25904700,344.7633919769934
25905600,284.7633919769934
25906500,473.40003079379335
25907400,224.76339197699335
25908300,2474.1409446436546
25909200,239.1475212120742
25910100,262.02076805188085
25911000,2421.014985296174
25911900,2229.9942172442934
25912800,143.0
25913700,59.0
25914600,235.6366388168
25915500,235.6366388168
25916400,59.0
25917300,59.0
25918200,59.0
25919100,235.6366388168
25920000,59.0
25920900,59.0
25921800,59.0
25922700,285.1032500256209
25923600,59.0
25924500,59.0
25925400,59.0
25926300,59.0
25927200,285.1032500256209
25928100,59.0
25929000,59.0
25929900,59.0
25930800,285.1032500256209
25931700,285.1032500256209
25932600,59.0
25933500,59.0
25934400,59.0
25935300,285.1032500256209
25936200,59.0
25937100,59.0
25938000,59.0
25938900,285.1032500256209
25939800,285.1032500256209
25940700,59.0
25941600,59.0
25942500,59.0
25943400,285.1032500256209
25944300,285.1032500256209
25945200,59.0
25946100,59.0
25947000,219.0
25947900,385.1032500256209
25948800,2402.524697795782
25949700,2390.524697795782
25950600,407.5246977957818
25951500,307.5246977957818
25952400,2297.1480281952486
25953300,307.5246977957818
25954200,319.5246977957818
25955100,484.5246977957818
25956000,968.6279478214026
25956900,485.62794782140264
25957800,2242.524697795782
25958700,259.5246977957818
25959600,288.5246977957818
25960500,10536.009251893134
25961400,439.5246977957818
25962300,705.0821206755409
25963200,643.2650703424546
25964100,583.2650703424546
25965000,1145.6413742130817
25965900,839.4259362435934
25966800,481.55925353754094
25967700,526.629879230919
25968600,526.629879230919
25969500,764.7331292565398
25970400,744.7331292565398
25971300,517.3111912358095
25972200,485.55925353754094
25973100,677.0839513333226
25974000,763.8108974883163
25974900,565.0839513333226
25975800,2404.7076474626956
25976700,12238.7126476638
25977600,735.8108974883163
25978500,645.6279478214026
25979400,319.5246977957818
25980300,307.5246977957818
25981200,316.5246977957818
25982100,766.9466358165121
25983000,725.2196896615185
25983900,248.84338579089123
25984800,260.84338579089126
25985700,425.62794782140264
25986600,525.6279478214026
25987500,2767.8880118707725
25988400,2841.206699865882
25989300,2255.8433857908913
25990200,486.9466358165121
25991100,370.4219380207304
25992000,151.0
25992900,171.0
25993800,2211.5200803738458
25994700,532.1032500256209
25995600,4082.249258017336
25996500,1135.7826939167244
25997400,174.0
25998300,2755.6820020701
25999200,413.4219380207304
26000100,132.31868799510949
26001000,144.31868799510949
26001900,59.0
26002800,59.0
26003700,285.1032500256209
26004600,285.1032500256209
26005500,59.0
26006400,59.0
26007300,59.0
26008200,232.08892738717967
26009100,232.08892738717967
26010000,59.0
26010900,59.0
26011800,59.0
26012700,232.08892738717967
26013600,59.0
26014500,59.0
26015400,59.0
26016300,232.08892738717967
26017200,232.08892738717967
26018100,59.0
26019000,59.0
26019900,59.0
26020800,232.08892738717967
26021700,59.0
26022600,59.0
26023500,59.0
26024400,232.08892738717967
26025300,2171.1922958672008
26026200,59.0
26027100,59.0
26028000,59.0
26028900,232.08892738717967
26029800,232.08892738717967
26030700,59.0
26031600,1888.1033684800211
26032500,263.277769372601
26033400,398.36669675978067
26034300,320.277769372601
26035200,4023.1033684800213
26036100,716.2485631240279
26037000,616.3692673918351
26037900,304.08892738717964
26038800,131.0
26039700,131.0
26040600,131.0
26041500,304.08892738717964
26042400,59.0
26043300,59.0
26044200,59.0
26045100,59.0
26046000,232.08892738717967
26046900,59.0
26047800,59.0
26048700,59.0
26049600,59.0
26050500,232.08892738717967
26051400,232.08892738717967
26052300,59.0
26053200,59.0
26054100,59.0
26055000,232.08892738717967
26055900,232.08892738717967
26056800,59.0
26057700,59.0
26058600,59.0
26059500,232.08892738717967
26060400,232.08892738717967
26061300,59.0
26062200,59.0
26063100,59.0
26064000,59.0
26064900,232.08892738717967
26065800,59.0
26066700,59.0
26067600,482.3692673918351
26068500,1496.3077697704587
26069400,1669.3966971576383
26070300,464.06471980322476
26071200,514.0647198032248
26072100,406.0569556783853
26073000,631.1458830655649
26073900,581.1458830655649
26074800,2464.0569556783853
26075700,504.883262421372
26076600,492.883262421372
26077500,677.9721898085517
26078400,627.5207271789374
26079300,435.605493048771
26080200,525.0
26081100,626.6944204359506
26082000,1116.0889273871796
26082900,336.0
26083800,301.0
26084700,312.82630674298673
26085600,941.0899075694878
26086500,421.82630674298673
26087400,464.277769372601
26088300,442.4514626296143
26089200,59.0
26090100,232.08892738717967
26091000,1888.2770617370345
