time in s,power in W
23044500,183.0
23045400,183.0
23046300,2238.0
23047200,5440.42751330498
23048100,335.0
23049000,387.0
23049900,429.32121416308144
23050800,323.0
23051700,509.5023160584981
23052600,3590.4275133049796
23053500,675.0
23054400,3111.9251972464813
23055300,3140.9251972464813
23056200,274.5023160584981
23057100,3401.4275133049796
23058000,3243.9251972464813
23058900,2203.0
23059800,208.0
23060700,337.32121416308144
23061600,434.32121416308144
23062500,328.0
23063400,569.5023160584981
23064300,329.32121416308144
23065200,3198.9251972464813
23066100,148.0
23067000,44.0
23067900,250.5023160584981
23068800,44.0
23069700,44.0
23070600,159.60860415708657
23071500,44.0
23072400,44.0
23073300,44.0
23074200,44.0
23075100,44.0
23076000,44.0
23076900,44.0
23077800,44.0
23078700,159.60860415708657
23079600,221.3965280698069
23080500,44.0
23081400,44.0
23082300,44.0
23083200,159.60860415708657
23084100,44.0
23085000,221.3965280698069
23085900,44.0
23086800,44.0
23087700,44.0
23088600,44.0
23089500,221.3965280698069
23090400,44.0
23091300,44.0
23092200,287.96652688949723
23093100,287.96652688949723
23094000,334.8395556376841
23094900,242.8395556376841
23095800,382.8395556376841
23096700,420.8395556376841
23097600,505.8395556376841
23098500,2527.9665268894973
23099400,714.4325068701733
23100300,116.0
23101200,116.0
23102100,116.0
23103000,116.0
23103900,293.3965280698069
23104800,293.3965280698069
23105700,44.0
23106600,44.0
23107500,159.60860415708657
23108400,44.0
23109300,44.0
23110200,44.0
23111100,3302.955368797561
23112000,462.22043078289363
23112900,3242.5588407277537
23113800,3321.310069061251
23114700,3256.7014649041644
23115600,44.0
23116500,159.60860415708657
23117400,159.60860415708657
23118300,44.0
23119200,221.3965280698069
23120100,44.0
23121000,44.0
23121900,44.0
23122800,187.96652688949723
23123700,227.96652688949723
23124600,44.0
23125500,337.00513222689347
23126400,187.96652688949723
23127300,299.96652688949723
23128200,307.96652688949723
23129100,620.9716591163907
23130000,341.3965280698069
23130900,248.0
23131800,2312.748817969652
23132700,408.60619379324146
23133600,382.60619379324146
23134500,3540.346264034802
23135400,3658.59744606515
23136300,476.8573758235895
23137200,645.0
23138100,473.74881796965195
23139000,908.7488179696519
23139900,666.7539501965455
23140800,3307.8802840541257
23141700,3127.734938014667
23142600,209.0
23143500,2182.601301110551
23144400,320.0
23145300,217.0
23146200,2323.9665268894973
23147100,320.96652688949723
23148000,440.96652688949723
23148900,685.9716591163907
23149800,705.3630549593041
23150700,475.96652688949723
23151600,3424.7014649041644
23152500,403.96652688949723
23153400,463.96652688949723
23154300,551.9665268894972
23155200,3165.2716819003917
23156100,4205.457963222194
23157000,1206.1862813218027
23157900,2099.0
23158800,320.8642774066942
23159700,238.06993221863627
23160600,116.0
23161500,116.0
23162400,293.0
23163300,116.0
23164200,283.863548621978
23165100,211.86354862197797
23166000,166.06993221863627
23166900,44.0
23167800,211.86354862197797
23168700,333.93348084061427
23169600,166.06993221863627
23170500,44.0
23171400,44.0
23172300,44.0
23173200,166.06993221863627
23174100,44.0
23175000,44.0
23175900,44.0
23176800,44.0
23177700,44.0
23178600,44.0
23179500,44.0
23180400,166.06993221863627
23181300,44.0
23182200,211.86354862197797
23183100,288.8642774066942
23184000,4626.314190252131
23184900,1452.9725761331028
23185800,329.8642774066942
23186700,3534.999507929064
23187600,3355.135959307086
23188500,455.9342096253305
23189400,345.8642774066942
23190300,322.8648486513623
23191200,44.0
23192100,44.0
23193000,44.0
23193900,211.86354862197797
23194800,211.86354862197797
23195700,44.0
23196600,44.0
23197500,44.0
23198400,44.0
23199300,211.86354862197797
23200200,211.86354862197797
23201100,44.0
23202000,44.0
23202900,44.0
23203800,166.06993221863627
23204700,44.0
23205600,211.86354862197797
23206500,44.0
23207400,166.06993221863627
23208300,166.06993221863627
23209200,44.0
23210100,44.0
23211000,44.0
23211900,166.06993221863627
23212800,322.9347808699986
23213700,368.7283972733403
23214600,284.8648486513623
23215500,2315.8642774066943
23216400,2315.8642774066943
23217300,382.8642774066942
23218200,392.8642774066942
23219100,332.8642774066942
23220000,535.7278260286722
23220900,3572.13523052237
23221800,3394.2716819003917
23222700,3559.2716819003917
23223600,338.06993221863627
23224500,2271.0
23225400,2283.0
23226300,276.0
23227200,390.863548621978
23228100,3365.3416141190282
23229000,172.0
23229900,5365.62474148816
23230800,626.863548621978
23231700,859.863548621978
23232600,3428.3416141190282
23233500,295.0
23234400,2168.0
23235300,185.0
23236200,307.06993221863627
23237100,391.8642774066942
23238000,662.7278260286722
23238900,382.8642774066942
23239800,477.8642774066942
23240700,3549.135959307086
23241600,64.0
23242500,104.0
23243400,164.0
23244300,197.0
23245200,44.0
23246100,247.86227368085662
23247000,44.0
23247900,44.0
23248800,44.0
23249700,44.0
23250600,44.0
23251500,143.03052286792104
23252400,143.03052286792104
23253300,44.0
23254200,44.0
23255100,44.0
23256000,247.86227368085662
23256900,44.0
23257800,44.0
23258700,44.0
23259600,143.03052286792104
23260500,346.89279654877765
23261400,44.0
23262300,44.0
23263200,143.03052286792104
23264100,44.0
23265000,116.0
23265900,3483.8260588944804
23266800,427.8622736808566
23267700,224.03052286792104
23268600,324.03052286792104
23269500,197.0
23270400,44.0
23271300,247.86227368085662
23272200,346.89279654877765
23273100,143.03052286792104
23274000,44.0
23274900,247.86227368085662
23275800,247.86227368085662
23276700,3211.309848476473
23277600,3211.309848476473
23278500,197.3460632628489
23279400,217.3460632628489
23280300,283.03052286792104
23281200,44.0
23282100,44.0
23283000,247.86227368085662
23283900,44.0
23284800,44.0
23285700,44.0
23286600,143.03052286792104
23287500,44.0
23288400,44.0
23289300,44.0
23290200,143.03052286792104
23291100,44.0
23292000,247.86227368085662
23292900,346.89279654877765
23293800,143.03052286792104
23294700,44.0
23295600,84.0
23296500,287.8622736808566
23297400,2362.8622736808566
23298300,5273.963785213624
23299200,148.0
23300100,148.0
23301000,3446.8260588944804
23301900,3545.8565817624017
23302800,136.0
23303700,3230.963785213624
23304600,236.0
23305500,302.8622736808566
23306400,322.37658613076997
23307300,2266.346063262849
23308200,3318.1579047730565
23309100,1324.1579047730565
23310000,1311.8118415102076
23310900,1311.8118415102076
23311800,3294.963785213624
23312700,692.7217425794687
23313600,508.8594688986121
23314500,598.828946030691
23315400,535.828946030691
23316300,3626.6550049251714
23317200,3624.6550049251714
23318100,332.8594688986121
23319000,3408.823254112236
23319900,3349.792731244315
23320800,478.69121971154766
23321700,507.69121971154766
23322600,353.82894603069104
23323500,2360.828946030691
23324400,3559.823254112236
23325300,3469.792731244315
23326200,651.0372829743966
23327100,319.8622736808566
23328000,44.0
23328900,44.0
23329800,44.0
23330700,44.0
23331600,159.98312555298165
23332500,270.3947753438268
23333400,44.0
23334300,44.0
23335200,44.0
23336100,44.0
23337000,44.0
23337900,270.3947753438268
23338800,270.3947753438268
23339700,44.0
23340600,44.0
23341500,44.0
23342400,159.98312555298165
23343300,159.98312555298165
23344200,270.3947753438268
23345100,270.3947753438268
23346000,44.0
23346900,159.98312555298165
23347800,44.0
23348700,270.3947753438268
23349600,270.3947753438268
23350500,44.0
23351400,44.0
23352300,44.0
23353200,44.0
23354100,386.37790089680846
23355000,270.3947753438268
23355900,44.0
23356800,44.0
23357700,44.0
23358600,386.37790089680846
23359500,270.3947753438268
23360400,44.0
23361300,44.0
23362200,44.0
23363100,119.0
23364000,119.0
23364900,234.98312555298165
23365800,270.3947753438268
23366700,270.3947753438268
23367600,44.0
23368500,44.0
23369400,44.0
23370300,270.3947753438268
23371200,44.0
23372100,159.98312555298165
23373000,44.0
23373900,44.0
23374800,44.0
23375700,270.3947753438268
23376600,270.3947753438268
23377500,44.0
23378400,159.98312555298165
23379300,44.0
23380200,44.0
23381100,44.0
23382000,44.0
23382900,44.0
23383800,44.0
23384700,159.98312555298165
23385600,44.0
23386500,2700.3604224028895
23387400,44.0
23388300,159.98312555298165
23389200,2690.3604224028895
23390100,2870.3604224028895
23391000,214.0
23391900,389.9831255529816
23392800,329.9831255529816
23393700,2976.7551977467165
23394600,442.3947753438268
23395500,216.0
23396400,311.0
23397300,447.1132510563169
23398200,454.11915589408517
23399100,454.11915589408517
23400000,426.11915589408517
23400900,625.3838057345766
23401800,3161.744228137466
23402700,2995.3494527936396
23403600,430.98903039074986
23404500,406.98903039074986
23405400,502.98903039074986
23406300,2485.98903039075
23407200,470.98903039074986
23408100,470.98903039074986
23409000,545.3838057345766
23409900,506.9721559437315
23410800,390.98903039074986
23411700,2966.4795782969745
23412600,310.11915589408517
23413500,250.11915589408517
23414400,44.0
23415300,2955.3683900537417
23416200,216.0
23417100,321.0
23418000,2266.6598721681175
23418900,116.0
23419800,217.71302088169
23420700,116.0
23421600,116.0
23422500,293.0
23423400,217.71302088169
23424300,217.71302088169
23425200,211.65987216811757
23426100,44.0
23427000,44.0
23427900,44.0
23428800,44.0
23429700,44.0
23430600,145.71302088169
23431500,145.71302088169
23432400,211.65987216811757
23433300,211.65987216811757
23434200,44.0
23435100,44.0
23436000,44.0
23436900,44.0
23437800,211.65987216811757
23438700,211.65987216811757
23439600,145.71302088169
23440500,44.0
23441400,106.65726512216709
23442300,146.65726512216708
23443200,292.92970879343625
23444100,223.92970879343622
23445000,227.03583478828028
23445900,3228.117245723712
23446800,3018.360021455374
23447700,219.76339111701117
23448600,91.0
23449500,440.2372397122367
23450400,249.5773675441191
23451300,245.5773675441191
23452200,1605.9097957163062
23453100,1707.6228165979962
23454000,295.65987216811754
23454900,3190.028262221859
23455800,128.0
23456700,115.0
23457600,165.0
23458500,91.0
23459400,3095.028262221859
23460300,3141.0814109354314
23461200,44.0
23462100,44.0
23463000,44.0
23463900,211.65987216811757
23464800,44.0
23465700,44.0
23466600,44.0
23467500,44.0
23468400,44.0
23469300,44.0
23470200,2199.0
23471100,2392.3728930498073
23472000,116.0
23472900,156.0
23473800,3287.165981370718
23474700,4469.89830850416
23475600,491.7270309851049
23476500,462.49042210211604
23477400,1415.920416517622
23478300,4203.288806571363
23479200,3514.8889703278323
23480100,2492.15664319439
23481000,4443.0851143332
23481900,4383.0851143332
23482800,1138.1570254006108
23483700,1580.8168975687286
23484600,579.3869031532224
23485500,1264.1570254006108
23486400,2318.7586558602607
23487300,409.4400518667949
23488200,307.7270309851049
23489100,347.7270309851049
23490000,3159.0954210388463
23490900,3119.0954210388463
23491800,301.71302088169
23492700,232.0
23493600,185.0
23494500,382.37289304980754
23495400,249.71302088169
23496300,1556.332428172187
23497200,2099.0
23498100,116.0
23499000,116.0
23499900,116.0
23500800,44.0
23501700,44.0
23502600,44.0
23503500,44.0
23504400,161.4260556730517
23505300,44.0
23506200,229.74219606416227
23507100,229.74219606416227
23508000,161.4260556730517
23508900,44.0
23509800,44.0
23510700,44.0
23511600,44.0
23512500,161.4260556730517
23513400,161.4260556730517
23514300,44.0
23515200,44.0
23516100,229.74219606416227
23517000,347.16825173721395
23517900,44.0
23518800,44.0
23519700,44.0
23520600,44.0
23521500,229.74219606416227
23522400,44.0
23523300,44.0
23524200,44.0
23525100,44.0
23526000,347.16825173721395
23526900,44.0
23527800,3436.820609044967
23528700,3488.820609044967
23529600,3549.442149960092
23530500,2123.621540915125
23531400,2301.047596588177
23532300,417.621540915125
23533200,448.3637369792873
23534100,322.621540915125
23535000,422.621540915125
23535900,422.621540915125
23536800,3879.820609044967
23537700,840.0
23538600,237.0
23539500,474.4260556730517
23540400,262.0
23541300,290.0
23542200,313.0
23543100,191.0
23544000,139.0
23544900,56.0
23545800,229.74219606416227
23546700,44.0
23547600,3686.246664718019
23548500,5551.820609044968
23549400,188.0
23550300,288.0
23551200,408.621540915125
23552100,594.3637369792873
23553000,657.621540915125
23553900,538.0475965881767
23554800,296.0
23555700,409.7421960641623
23556600,504.64233163511005
23557500,2443.3261912439993
23558400,5803.7207446159155
23559300,402.9001355709478
23560200,450.27859465582276
23561100,694.7046503288744
23562000,655.020790719985
23562900,2875.13543829373
23563800,2803.13543829373
23564700,3947.5252593738414
23565600,3900.5252593738414
23566500,318.27859465582276
23567400,258.27859465582276
23568300,315.70465032887444
23569200,161.4260556730517
23570100,229.74219606416227
23571000,44.0
23571900,44.0
23572800,44.0
23573700,44.0
23574600,44.0
23575500,161.4260556730517
23576400,44.0
23577300,229.74219606416227
23578200,229.74219606416227
23579100,44.0
23580000,44.0
23580900,161.4260556730517
23581800,44.0
23582700,229.74219606416227
23583600,44.0
23584500,44.0
23585400,44.0
23586300,44.0
23587200,44.0
23588100,44.0
23589000,44.0
23589900,44.0
23590800,44.0
23591700,124.11824933947145
23592600,44.0
23593500,44.0
23594400,44.0
23595300,124.11824933947145
23596200,233.691769820679
23597100,44.0
23598000,44.0
23598900,124.11824933947145
23599800,124.11824933947145
23600700,44.0
23601600,44.0
23602500,44.0
23603400,233.691769820679
23604300,233.691769820679
23605200,124.11824933947145
23606100,44.0
23607000,44.0
23607900,233.691769820679
23608800,313.81001916015043
23609700,44.0
23610600,134.0
23611500,4601.967310131311
23612400,352.441915180593
23613300,187.75014535991403
23614200,2277.306491080164
23615100,2342.0202197215826
23616000,75.46387400133229
23616900,1216.357506296776
23617800,1113.9067976841657
23618700,2814.68369914075
23619600,2035.689109452658
23620500,44.0
23621400,124.11824933947145
23622300,124.11824933947145
23623200,44.0
23624100,44.0
23625000,44.0
23625900,313.81001916015043
23626800,313.81001916015043
23627700,44.0
23628600,44.0
23629500,44.0
23630400,124.11824933947145
23631300,233.691769820679
23632200,233.691769820679
23633100,44.0
23634000,124.11824933947145
23634900,44.0
23635800,44.0
23636700,44.0
23637600,44.0
23638500,313.81001916015043
23639400,44.0
23640300,44.0
23641200,44.0
23642100,44.0
23643000,116.0
23643900,2171.0
23644800,397.69176982067904
23645700,228.0
23646600,300.11824933947145
23647500,2739.5280553187386
23648400,240.0
23649300,397.0
23650200,220.0
23651100,894.691769820679
23652000,2450.8100191601507
23652900,4682.528055318739
23653800,285.0
23654700,321.75014535991403
23655600,350.75014535991403
23656500,433.8683946993855
23657400,3055.2782006786524
23658300,450.0
23659200,625.1811790975864
23660100,4852.709234416325
23661000,2560.8729489182656
23661900,3182.401004237004
23662800,3080.8274837557965
23663700,439.18117909758644
23664600,2937.7092344163248
23665500,528.1811790975864
23666400,478.18117909758644
23667300,2803.429294638516
23668200,397.2994284370579
23669100,317.2994284370579
23670000,257.18117909758644
23670900,44.0
23671800,44.0
23672700,233.691769820679
23673600,44.0
23674500,44.0
23675400,44.0
23676300,44.0
23677200,44.0
23678100,44.0
23679000,332.12650482757795
23679900,233.11830122625076
23680800,44.0
23681700,44.0
23682600,44.0
23683500,332.12650482757795
23684400,233.11830122625076
23685300,44.0
23686200,44.0
23687100,44.0
23688000,44.0
23688900,233.11830122625076
23689800,233.11830122625076
23690700,143.0082036013272
23691600,44.0
23692500,44.0
23693400,233.11830122625076
