time in s,power in W
29091600,870.2564812377484
29092500,640.7941386718396
29093400,882.592787783239
29094300,606.3065894444139
29095200,3291.4632365172615
29096100,3565.182243181742
29097000,3307.026490060247
29097900,4171.131728616061
29098800,595.3460288913216
29099700,544.476185903922
29100600,9990.785586263199
29101500,2015.5942889360406
29102400,4050.980860237912
29103300,4576.952037088188
29104200,3324.325993723055
29105100,3486.48174684455
29106000,3549.561389291469
29106900,3287.7627401800696
29107800,3236.7627401800696
29108700,3635.2250827459784
29109600,3427.561389291469
29110500,2525.0981527742074
29111400,2371.299503662808
29112300,219.306589444414
29113200,307.15575312149485
29114100,325.79864911139947
29115000,124.0
29115900,124.0
29116800,52.0
29117700,237.90032017941672
29118600,237.90032017941672
29119500,161.9528782624391
29120400,52.0
29121300,254.16143384579934
29122200,237.90032017941672
29123100,52.0
29124000,52.0
29124900,52.0
29125800,440.06175402521603
29126700,347.85319844185585
29127600,161.9528782624391
29128500,52.0
29129400,440.06175402521603
29130300,237.90032017941672
29131200,182.9528782624391
29132100,270.95287826243907
29133000,121.0
29133900,454.4638066631266
29134800,292.3023728173273
29135700,118.4020526379106
29136600,1209.6092027487298
29137500,1216.2071501108194
29138400,533.061754025216
29139300,2137.540735124509
29140200,2085.540735124509
29141100,2292.4936133869483
29142000,2222.540735124509
29142900,606.061754025216
29143800,243.0
29144700,352.95287826243907
29145600,278.0
29146500,646.061754025216
29147400,455.9003201794167
29148300,2362.9528782624393
29149200,330.0
29150100,350.0
29151000,758.061754025216
29151900,220.0
29152800,489.95287826243907
29153700,515.639098749242
29154600,2654.4216135248685
29155500,5089.917726770471
29156400,4887.442668126159
29157300,2486.516011714675
29158200,2196.341459471701
29159100,370.9003201794167
29160000,488.11431210823844
29160900,254.34145947170097
29161800,2282.2842472341204
29162700,2540.1845674135375
29163600,2915.9379782710175
29164500,2477.9233459833627
29165400,390.63909874924195
29166300,381.63909874924195
29167200,2552.0801540531675
29168100,2682.241587898967
29169000,2398.5347647741005
29169900,2248.5818865116617
29170800,373.0411513871526
29171700,497.9414715665693
29172600,499.2025852329519
29173500,126.4020526379106
29174400,2284.8956660248587
29175300,2352.393933566365
29176200,2242.4410553039256
29177100,2397.1042216082187
29178000,2168.0
29178900,333.95287826243907
29179800,396.3023728173273
29180700,440.56348648370994
29181600,238.4020526379106
29182500,2251.9427877624194
29183400,2389.4410553039256
29184300,2401.4410553039256
29185200,2111.540735124509
29186100,138.99625112523535
29187000,219.94912938767445
29187900,404.89657130465207
29188800,1675.2362390873698
29189700,1168.8484703357049
29190600,185.4020526379106
29191500,368.9491293876745
29192400,2349.4373064291613
29193300,4413.536986249745
29194200,4539.296367457633
29195100,2368.087811874273
29196000,286.0
29196900,405.9003201794167
29197800,2470.4410553039256
29198700,2721.655047232747
29199600,2618.8956660248587
29200500,2600.9427877624194
29201400,802.3877687516648
29202300,236.3549309003497
29203200,52.0
29204100,52.0
29205000,52.0
29205900,255.00509464712823
29206800,98.59665887729288
29207700,52.0
29208600,236.2126693013931
29209500,163.00509464712823
29210400,260.1750590889118
29211300,52.0
29212200,236.2126693013931
29213100,236.2126693013931
29214000,163.00509464712823
29214900,260.1750590889118
29215800,52.0
29216700,236.2126693013931
29217600,163.00509464712823
29218500,260.1750590889118
29219400,52.0
29220300,236.2126693013931
29221200,236.2126693013931
29222100,52.0
29223000,371.18015373604
29223900,52.0
29224800,236.2126693013931
29225700,236.2126693013931
29226600,163.00509464712823
29227500,502.7768126133329
29228400,215.5966588772929
29229300,342.809328178686
29230200,223.00509464712823
29231100,305.5093870373115
29232000,342.67935147909503
29232900,438.7169616915764
29233800,450.7169616915764
29234700,2218.0050946471283
29235600,443.18015373604
29236500,124.0
29237400,308.21266930139313
29238300,235.00509464712823
29239200,124.0
29240100,332.1750590889118
29241000,124.0
29241900,236.2126693013931
29242800,52.0
29243700,52.0
29244600,371.18015373604
29245500,52.0
29246400,247.1203028142835
29247300,147.0
29248200,406.18015373604
29249100,99.0
29250000,236.2126693013931
29250900,236.2126693013931
29251800,163.00509464712823
29252700,260.1750590889118
29253600,52.0
29254500,236.2126693013931
29255400,186.6017535244211
29256300,155.5966588772929
29257200,2693.474658075204
29258100,422.809328178686
29259000,543.5327811083837
29259900,2320.5276864612556
29260800,349.5276864612555
29261700,617.7027455501673
29262600,739.7454504097768
29263500,413.5276864612555
29264400,291.0
29265300,539.1750590889118
29266200,342.5966588772929
29267100,454.809328178686
29268000,270.5966588772929
29268900,2386.656222720067
29269800,2492.2295282845575
29270700,2468.267138497039
29271600,2459.1747720099293
29272500,2229.9076335128902
29273400,4527.440356222411
29274300,4624.610320664195
29275200,11625.727336871387
29276100,2460.267138497039
29277000,288.0
29277900,168.0
29278800,455.18015373604
29279700,256.21266930139313
29280600,256.21266930139313
29281500,63.59665887729288
29282400,2518.474658075204
29283300,186.6017535244211
29284200,389.809328178686
29285100,2294.0544691956457
29286000,2273.059563842774
29286900,2359.2295282845575
29287800,2182.0544691956457
29288700,406.21266930139313
29289600,52.0
29290500,136.93453479386804
29291400,145.93453479386804
29292300,359.8049421961248
29293200,52.0
29294100,169.91789842184627
29295000,52.0
29295900,246.5197305997363
29296800,227.87040740225672
29297700,52.0
29298600,52.0
29299500,169.91789842184627
29300400,422.390138001993
29301300,52.0
29302200,64.93453479386804
29303100,169.91789842184627
29304000,169.91789842184627
29304900,422.390138001993
29305800,52.0
29306700,52.0
29307600,169.91789842184627
29308500,246.5197305997363
29309400,422.390138001993
29310300,52.0
29311200,169.91789842184627
29312100,169.91789842184627
29313000,246.5197305997363
29313900,227.87040740225672
29314800,169.91789842184627
29315700,52.0
29316600,112.0
29317500,299.8704074022567
29318400,5023.359877026307
29319300,3116.9617092041976
29320200,2922.4419786044614
29321100,2922.4419786044614
29322000,417.78830582410296
29322900,124.0
29323800,196.0
29324700,330.5197305997363
29325600,124.0
29326500,465.78830582410296
29327400,242.8524332157143
29328300,379.4542653936044
29329200,246.5197305997363
29330100,52.0
29331000,227.87040740225672
29331900,64.93453479386804
29332800,259.4542653936044
29333700,3069.896243998066
29334600,2862.4419786044614
29335500,3078.312386006718
29336400,5087.339195041026
29337300,2643.956702291065
29338200,588.6965567270059
29339100,951.8491089557443
29340000,965.4177292745787
29340900,996.0670524720583
29341800,825.5646155745977
29342700,559.1774834575235
29343600,299.8704074022567
29344500,169.91789842184627
29345400,364.43762902158255
29346300,52.0
29347200,211.7620219331379
29348100,324.89942361374153
29349000,286.9469146333311
29349900,363.5487468112211
29350800,2274.9635510053527
29351700,5260.738889556046
29352600,3399.1648192224325
29353500,3248.896243998066
29354400,3197.9617092041976
29355300,9139.373725519354
29356200,383.9178984218463
29357100,513.8704074022567
29358000,677.5197305997362
29358900,206.0
29359800,2486.917898421846
29360700,366.0
29361600,705.390138001993
29362500,3413.879607626044
29363400,3210.3598770263075
29364300,3072.4419786044614
29365200,3098.312386006718
29366100,124.0
29367000,52.0
29367900,364.43762902158255
29368800,52.0
29369700,337.8704074022567
29370600,241.91789842184627
29371500,2440.4376290215823
29372400,2341.5197305997362
29373300,2962.4419786044614
29374200,3098.312386006718
29375100,2922.4419786044614
29376000,52.0
29376900,52.0
29377800,267.6604650179813
29378700,373.83328078582974
29379600,373.83328078582974
29380500,52.0
29381400,52.0
29382300,267.6604650179813
29383200,373.83328078582974
29384100,52.0
29385000,52.0
29385900,52.0
29386800,382.21708730982164
29387700,259.27665849398943
29388600,259.27665849398943
29389500,52.0
29390400,267.6604650179813
29391300,166.55662229184028
29392200,259.27665849398943
29393100,259.27665849398943
29394000,204.0
29394900,2557.2170873098216
29395800,275.3820324172149
29396700,2919.7099913155057
29397600,2855.6046173922805
29398500,2762.884581190131
29399400,2863.988423916272
29400300,195.38203241721484
29401200,354.6586909112043
29402100,373.27665849398943
29403000,403.6604650179813
29403900,2974.884581190131
29404800,2802.327958898291
29405700,5124.986649809495
29406600,4917.709991315505
29407500,3372.4798542742974
29408400,2930.2627669644758
29409300,2855.6046173922805
29410200,2648.327958898291
29411100,238.55662229184028
29412000,339.6604650179813
29412900,508.27665849398943
29413800,373.83328078582974
29414700,166.55662229184028
29415600,52.0
29416500,267.6604650179813
29417400,259.27665849398943
29418300,166.55662229184028
29419200,52.0
29420100,267.6604650179813
29421000,239.55277564896988
29421900,553.3860564347997
29422800,2187.0
29423700,304.0
29424600,715.2170873098216
29425500,486.6586909112043
29426400,486.6586909112043
29427300,2851.7099913155057
29428200,2966.2666136073462
29429100,2995.988423916272
29430000,3015.6046173922805
29430900,423.27665849398943
29431800,270.5566222918403
29432700,355.4847073175957
29433600,548.145172335577
29434500,679.7613658115852
29435400,52.0
29436300,166.55662229184028
29437200,166.55662229184028
29438100,474.93712351197075
29439000,259.27665849398943
29439900,263.04132960943593
29440800,2959.369288507727
29441700,2748.327958898291
29442600,3122.647114827477
29443500,2986.2666136073462
29444400,3229.92950723776
29445300,1215.92950723776
29446200,377.62973115659605
29447100,975.1234769604071
29448000,517.6297311565961
29448900,641.2738866156932
29449800,9765.208450645303
29450700,781.2432751861336
29451600,537.7766171458643
29452500,427.4999586518749
29453400,427.4999586518749
29454300,3018.0025074247915
29455200,5595.939630936762
29456100,3139.2487728513775
29457000,2903.972114357388
29457900,2903.972114357388
29458800,2923.972114357388
29459700,5425.391526529423
29460600,2911.972114357388
29461500,124.0
29462400,52.0
29463300,152.44036651932325
29464200,152.44036651932325
29465100,52.0
29466000,52.0
29466900,356.292852746675
29467800,348.6400454157442
29468700,52.0
29469600,52.0
29470500,255.85248622735176
29471400,356.292852746675
29472300,248.19967889642095
29473200,52.0
29474100,52.0
29475000,356.292852746675
29475900,52.0
29476800,248.19967889642095
29477700,152.44036651932325
29478600,52.0
29479500,255.85248622735176
29480400,248.19967889642095
29481300,152.44036651932325
29482200,202.44036651932325
29483100,255.85248622735176
29484000,255.85248622735176
29484900,248.19967889642095
29485800,52.0
29486700,356.292852746675
29487600,255.85248622735176
29488500,52.0
29489400,248.19967889642095
29490300,63.144701643959635
29491200,267.58506816328287
29492100,2596.9971878713113
29493000,657.9971878713113
29493900,501.7645142783148
29494800,285.5648353818939
29495700,414.5648353818939
29496600,669.8576881285688
29497500,678.8576881285688
29498400,542.1996788964209
29499300,225.14470164395965
29500200,2352.585068163283
29501100,2639.4375543906344
29502000,341.14470164395965
29502900,2974.1650985820916
29503800,2879.5504878489533
29504700,3091.5975083637995
29505600,3071.5975083637995
29506500,600.9792813471981
29507400,524.0752673261409
29508300,421.6349008068176
29509200,2804.600320492488
29510100,3168.893173239163
29511000,3047.7501667453744
29511900,4734.11012132963
29512800,2769.11012132963
29513700,2709.7609006358516
29514600,2974.053753382527
29515500,3107.813065759625
29516400,284.7954809501814
29517300,401.7954809501814
29518200,263.0
29519100,1088.292852746675
29520000,248.19967889642095
29520900,52.0
29521800,52.0
29522700,356.292852746675
29523600,552.492531643096
29524500,52.0
29525400,75.14470164395964
29526300,295.58506816328287
29527200,2706.3448879899615
29528100,496.3443805403806
29529000,2345.248713752615
29529900,2655.248713752615
29530800,3205.1962447745623
29531700,3104.755878255239
29532600,3152.103070924308
29533500,2900.048093671847
29534400,494.5230405054997
29535300,3059.9005798991984
29536200,3064.9005798991984
29537100,2961.6054651014147
29538000,2765.4057862049935
29538900,147.0
29539800,382.9971878713114
29540700,505.3443805403806
29541600,249.14470164395965
29542500,289.14470164395965
29543400,2642.292852746675
29544300,498.85248622735173
29545200,492.19967889642095
29546100,267.14470164395965
29547000,224.44036651932325
29547900,327.85248622735173
29548800,52.0
29549700,52.0
29550600,52.0
29551500,52.0
29552400,52.0
29553300,160.17482112288474
29554200,335.634310479029
29555100,227.45948935614427
29556000,52.0
29556900,160.17482112288474
29557800,52.0
29558700,394.13905403575137
29559600,227.45948935614427
29560500,52.0
29561400,52.0
29562300,52.0
29563200,326.85438580249183
29564100,335.634310479029
29565000,52.0
29565900,52.0
29566800,52.0
29567700,326.85438580249183
29568600,227.45948935614427
29569500,52.0
29570400,52.0
29571300,160.17482112288474
29572200,394.13905403575137
29573100,227.45948935614427
29574000,52.0
29574900,3125.8883568396327
29575800,2925.713535716748
29576700,3267.8525897524996
29577600,2925.713535716748
29578500,160.17482112288474
29579400,148.3941921764408
29580300,2461.5332462121924
29581200,420.0285026554698
29582100,316.56901329932555
29583000,256.0
29583900,256.0
29584800,290.6795646796071
29585700,407.634310479029
29586600,299.4594893561443
29587500,52.0
29588400,160.17482112288474
29589300,326.85438580249183
29590200,299.4594893561443
29591100,112.0
29592000,112.0
29592900,2985.713535716748
29593800,3436.0274108753842
29594700,3196.1730250728924
29595600,3020.713535716748
29596500,156.0
29597400,490.85438580249183
29598300,3277.567217249333
29599200,3091.107727893189
29600100,5242.282549016074
29601000,3274.2825490160735
29601900,622.1390540357513
29602800,487.85818713304616
29603700,280.39869777690194
29604600,479.5735188997867
29605500,460.39869777690194
29606400,655.1435596362126
29607300,763.0
29608200,354.17482112288474
29609100,316.17482112288474
29610000,340.0
29610900,622.1390540357513
29611800,3153.713535716748
29612700,3346.7028155336056
29613600,5209.527994410721
29614500,3401.9874837668654
29615400,694.9535127297243
29616300,520.9892798168576
29617200,420.0
29618100,428.0
29619000,771.2739480501172
29619900,973.5175271297927
