time in s,power in W
24863400,328.79516712749887
24864300,518.5067155931742
24865200,406.79516712749887
24866100,342.0
24867000,3140.1269994934073
24867900,65.81482536012622
24868800,86.81482536012622
24869700,3034.1269994934073
24870600,136.0
24871500,3140.312174133281
24872400,3140.312174133281
24873300,219.0
24874200,323.7115484656754
24875100,274.2845490353982
24876000,5273.596723168679
24876900,2329.2845490353984
24877800,360.0993743955244
24878700,339.81482536012624
24879600,348.81482536012624
24880500,328.81482536012624
24881400,554.7115484656754
24882300,487.79516712749887
24883200,52.0
24884100,112.0
24885000,112.0
24885900,261.79282904000456
24886800,52.0
24887700,52.0
24888600,52.0
24889500,177.66371627741773
24890400,52.0
24891300,52.0
24892200,52.0
24893100,52.0
24894000,52.0
24894900,52.0
24895800,177.66371627741773
24896700,52.0
24897600,52.0
24898500,52.0
24899400,177.66371627741773
24900300,52.0
24901200,52.0
24902100,52.0
24903000,52.0
24903900,52.0
24904800,177.66371627741773
24905700,52.0
24906600,52.0
24907500,52.0
24908400,221.79282904000453
24909300,421.8714944819541
24910200,456.8714944819541
24911100,256.20777820453634
24912000,2820.217436423326
24912900,2825.8024872587944
24913800,273.79282904000456
24914700,2316.7928290400046
24915600,861.3957391672593
24916500,2897.8024872587944
24917400,2897.8024872587944
24918300,333.79282904000456
24919200,550.7928290400046
24920100,313.79282904000456
24921000,313.79282904000456
24921900,868.7928290400046
24922800,241.79282904000453
24923700,52.0
24924600,52.0
24925500,52.0
24926400,52.0
24927300,52.0
24928200,52.0
24929100,52.0
24930000,52.0
24930900,52.0
24931800,52.0
24932700,177.66371627741773
24933600,52.0
24934500,52.0
24935400,52.0
24936300,177.66371627741773
24937200,177.66371627741773
24938100,52.0
24939000,52.0
24939900,52.0
24940800,52.0
24941700,177.66371627741773
24942600,52.0
24943500,52.0
24944400,52.0
24945300,52.0
24946200,177.66371627741773
24947100,177.66371627741773
24948000,52.0
24948900,52.0
24949800,5741.340304661228
24950700,3071.5378174024345
24951600,132.15203637915965
24952500,2821.825410875367
24953400,2821.825410875367
24954300,2708.1616945979495
24955200,144.15203637915965
24956100,170.41494916453178
24957000,258.4149491645318
24957900,269.4331050509554
24958800,284.4331050509554
24959700,2819.0278141052136
24960600,2811.0278141052136
24961500,196.0
24962400,2179.0
24963300,361.66371627741773
24964200,236.0
24965100,124.0
24966000,124.0
24966900,124.0
24967800,124.0
24968700,301.0
24969600,52.0
24970500,52.0
24971400,52.0
24972300,52.0
24973200,52.0
24974100,52.0
24975000,52.0
24975900,52.0
24976800,227.84991911237114
24977700,227.84991911237114
24978600,52.0
24979500,52.0
24980400,52.0
24981300,52.0
24982200,227.84991911237114
24983100,227.84991911237114
24984000,52.0
24984900,52.0
24985800,227.84991911237114
24986700,227.84991911237114
24987600,52.0
24988500,52.0
24989400,52.0
24990300,52.0
24991200,52.0
24992100,52.0
24993000,52.0
24993900,914.2607781055885
24994800,1212.1106972179596
24995700,469.84991911237114
24996600,1056.2607781055885
24997500,1116.2607781055885
24998400,194.0
24999300,224.0
25000200,227.84991911237114
25001100,227.84991911237114
25002000,52.0
25002900,52.0
25003800,52.0
25004700,227.84991911237114
25005600,52.0
25006500,52.0
25007400,52.0
25008300,394.84991911237114
25009200,2154.0
25010100,3036.3778073401595
25011000,2941.3778073401595
25011900,184.0
25012800,204.0
25013700,124.0
25014600,313.0
25015500,279.0
25016400,759.0
25017300,252.0
25018200,172.0
25019100,549.3575744239209
25020000,2287.0
25020900,124.0
25021800,124.0
25022700,124.0
25023600,124.0
25024500,476.84991911237114
25025400,299.84991911237114
25026300,124.0
25027200,52.0
25028100,52.0
25029000,52.0
25029900,227.84991911237114
25030800,227.84991911237114
25031700,52.0
25032600,52.0
25033500,52.0
25034400,52.0
25035300,52.0
25036200,52.0
25037100,52.0
25038000,1493.7770697212563
25038900,4343.154877061415
25039800,192.0
25040700,132.0
25041600,132.0
25042500,342.84991911237114
25043400,322.84991911237114
25044300,147.0
25045200,2075.421158954548
25046100,2075.421158954548
25047000,219.0
25047900,2302.0
25048800,2419.4487290078628
25049700,484.44872900786265
25050600,3301.8265363480223
25051500,576.4487290078627
25052400,461.44872900786265
25053300,401.44872900786265
25054200,3454.6764554603933
25055100,3394.6764554603933
25056000,52.0
25056900,52.0
25057800,52.0
25058700,52.0
25059600,52.0
25060500,52.0
25061400,52.0
25062300,52.0
25063200,52.0
25064100,208.40170853680954
25065000,208.40170853680954
25065900,52.0
25066800,52.0
25067700,208.40170853680954
25068600,208.40170853680954
25069500,52.0
25070400,52.0
25071300,52.0
25072200,52.0
25073100,52.0
25074000,52.0
25074900,52.0
25075800,208.40170853680954
25076700,52.0
25077600,52.0
25078500,52.0
25079400,72.0
25080300,308.40170853680956
25081200,52.0
25082100,52.0
25083000,52.0
25083900,52.0
25084800,52.0
25085700,52.0
25086600,208.40170853680954
25087500,52.0
25088400,102.0
25089300,102.0
25090200,52.0
25091100,236.0
25092000,380.40170853680956
25092900,320.40170853680956
25093800,164.0
25094700,173.0
25095600,181.0
25096500,233.0
25097400,271.0
25098300,212.0
25099200,208.40170853680954
25100100,208.40170853680954
25101000,52.0
25101900,52.0
25102800,52.0
25103700,52.0
25104600,208.40170853680954
25105500,52.0
25106400,52.0
25107300,52.0
25108200,52.0
25109100,52.0
25110000,52.0
25110900,52.0
25111800,52.0
25112700,208.40170853680954
25113600,64.0
25114500,102.0
25115400,174.0
25116300,234.0
25117200,234.0
25118100,102.0
25119000,102.0
25119900,444.48498404899664
25120800,123.94161114664116
25121700,1187.8619858760171
25122600,4398.452894073073
25123500,380.2747174744587
25124400,548.7348148646271
25125300,7512.442035092439
25126200,481.3331063278175
25127100,1337.2534810571935
25128000,1375.2534810571935
25128900,439.3331063278175
25129800,432.56315079620606
25130700,322.56315079620606
25131600,322.56315079620606
25132500,3697.555767530072
25133400,188.33310632781755
25134300,298.2747174744587
25135200,207.27471747445873
25136100,427.2747174744587
25137000,447.2747174744587
25137900,427.2747174744587
25138800,3754.1540589932624
25139700,651.9648593330156
25140600,405.50476194284727
25141500,3779.762563812086
25142400,52.0
25143300,52.0
25144200,52.0
25145100,52.0
25146000,52.0
25146900,52.0
25147800,52.0
25148700,232.72446075710917
25149600,232.72446075710917
25150500,52.0
25151400,137.0
25152300,121.0
25153200,112.0
25154100,96.0
25155000,336.72446075710917
25155900,156.0
25156800,52.0
25157700,52.0
25158600,52.0
25159500,52.0
25160400,52.0
25161300,52.0
25162200,52.0
25163100,52.0
25164000,52.0
25164900,232.72446075710917
25165800,52.0
25166700,52.0
25167600,52.0
25168500,52.0
25169400,3238.2191335313687
25170300,3333.2191335313687
25171200,52.0
25172100,52.0
25173000,52.0
25173900,242.57840944288512
25174800,121.85394868577595
25175700,9234.684144188874
25176600,243.86550625645532
25177500,253.71945494223127
25178400,554.4439156993404
25179300,167.71945494223127
25180200,215.85394868577595
25181100,171.0
25182000,483.72446075710917
25182900,2501.7244607571092
25183800,294.0
25184700,294.0
25185600,294.0
25186500,338.0
25187400,294.0
25188300,651.7244607571092
25189200,124.0
25190100,3623.6407240884837
25191000,3047.6407240884837
25191900,147.0
25192800,61.0
25193700,52.0
25194600,52.0
25195500,232.72446075710917
25196400,52.0
25197300,52.0
25198200,52.0
25199100,2046.4992007754718
25200000,2046.4992007754718
25200900,96.0
25201800,156.0
25202700,1933.843015527981
25203600,168.0
25204500,350.5899670135645
25205400,169.86550625645532
25206300,319.8655062564553
25207200,2143.3725166022896
25208100,855.2941567258399
25209000,657.7041897122756
25209900,649.7041897122756
25210800,4444.863510270461
25211700,8202.194144049692
25212600,2503.7190893541947
25213500,506.15161306910454
25214400,3441.792337157588
25215300,457.15161306910454
25216200,782.9107557476699
25217100,457.15161306910454
25218000,3389.792337157588
25218900,442.15161306910454
25219800,433.15161306910454
25220700,482.15161306910454
25221600,52.0
25222500,232.72446075710917
25223400,232.72446075710917
25224300,52.0
25225200,52.0
25226100,52.0
25227000,52.0
25227900,52.0
25228800,52.0
25229700,52.0
25230600,52.0
25231500,52.0
25232400,52.0
25233300,52.0
25234200,52.0
25235100,52.0
25236000,52.0
25236900,227.4773880112003
25237800,227.4773880112003
25238700,52.0
25239600,52.0
25240500,52.0
25241400,52.0
25242300,227.4773880112003
25243200,52.0
25244100,52.0
25245000,52.0
25245900,52.0
25246800,52.0
25247700,52.0
25248600,52.0
25249500,52.0
25250400,52.0
25251300,227.4773880112003
25252200,227.4773880112003
25253100,52.0
25254000,52.0
25254900,52.0
25255800,52.0
25256700,227.4773880112003
25257600,52.0
25258500,52.0
25259400,52.0
25260300,221.0
25261200,213.0
25262100,348.47738801120033
25263000,152.0
25263900,152.0
25264800,2207.0
25265700,2216.0
25266600,305.0
25267500,470.0654246896587
25268400,438.0654246896587
25269300,378.0654246896587
25270200,585.542812700859
25271100,398.0654246896587
25272000,446.0654246896587
25272900,4957.850389297134
25273800,314.0654246896587
25274700,3144.3994293836704
25275600,254.06542468965873
25276500,3299.3994293836704
25277400,354.0654246896587
25278300,3144.3994293836704
25279200,2349.065424689659
25280100,2529.065424689659
25281000,386.0654246896587
25281900,4268.8294374604575
25282800,4168.8294374604575
25283700,535.0654246896587
25284600,571.0654246896587
25285500,369.0
25286400,3059.3340046940116
25287300,444.47738801120033
25288200,269.0
25289100,269.0
25290000,184.0
25290900,279.0
25291800,562.4773880112003
25292700,614.4773880112003
25293600,327.0
25294500,9933.724685178631
25295400,3289.3340046940116
25296300,554.4773880112003
25297200,329.0
25298100,234.0
25299000,183.0
25299900,186.0
25300800,174.0
25301700,174.0
25302600,409.47738801120033
25303500,3197.9046981660404
25304400,335.57069347202867
25305300,284.57069347202867
25306200,566.4773880112003
25307100,461.2822026418081
25308000,357.8048146306078
25308900,2168.804814630608
25309800,3218.1388193246194
25310700,519.4773880112003
25311600,3214.3340046940116
25312500,264.0
25313400,124.0
25314300,299.47738801120033
25315200,52.0
25316100,52.0
25317000,52.0
25317900,52.0
25318800,52.0
25319700,52.0
25320600,52.0
25321500,52.0
25322400,52.0
25323300,52.0
25324200,52.0
25325100,52.0
25326000,224.38503774849966
25326900,52.0
25327800,52.0
25328700,52.0
25329600,52.0
25330500,52.0
25331400,224.38503774849966
25332300,52.0
25333200,52.0
25334100,52.0
25335000,224.38503774849966
25335900,52.0
25336800,52.0
25337700,52.0
25338600,52.0
25339500,52.0
25340400,159.12693089696785
25341300,159.12693089696785
25342200,197.12693089696785
25343100,267.12693089696785
25344000,262.0
25344900,346.38503774849966
25345800,124.0
25346700,3356.6834212830536
25347600,284.0
25348500,219.0
25349400,471.38503774849966
25350300,523.9681949283664
25351200,351.58315717986676
25352100,291.58315717986676
25353000,329.58315717986676
25353900,473.9681949283664
25354800,3935.5504395504922
25355700,351.58315717986676
25356600,334.58315717986676
25357500,414.58315717986676
25358400,5802.65161621142
25359300,2701.9681949283663
25360200,443.5650288450905
25361100,503.5650288450905
25362000,375.5650288450905
25362900,535.9500665935902
25363800,395.58315717986676
25364700,445.58315717986676
25365600,490.4474877225106
25366500,383.4474877225106
25367400,1749.8840409039253
25368300,1627.3008837240584
25369200,183.86433054264387
25370100,306.0
25371000,7523.047537063661
25371900,350.0
25372800,406.0
25373700,2555.6742939798964
25374600,226.0
25375500,3639.068459031553
25376400,3506.6834212830536
25377300,3787.6652929482775
25378200,872.9818716652238
25379100,325.9818716652238
25380000,255.9818716652238
25380900,2509.3850377484996
25381800,3514.6834212830536
25382700,365.9818716652238
25383600,377.9818716652238
25384500,377.9818716652238
25385400,365.9818716652238
25386300,598.0
25387200,2803.059331728396
25388100,3265.059331728396
25389000,174.0
25389900,207.0
25390800,373.9818716652238
25391700,217.9818716652238
25392600,155.9818716652238
25393500,135.9818716652238
25394400,295.86433054264387
25395300,235.86433054264387
25396200,52.0
25397100,52.0
25398000,224.38503774849966
25398900,52.0
25399800,52.0
25400700,52.0
25401600,52.0
25402500,52.0
25403400,203.42485673882163
25404300,203.42485673882163
25405200,52.0
25406100,52.0
25407000,52.0
25407900,52.0
25408800,52.0
25409700,52.0
25410600,203.42485673882163
25411500,203.42485673882163
25412400,52.0
25413300,52.0
25414200,52.0
25415100,52.0
25416000,52.0
25416900,52.0
25417800,52.0
25418700,203.42485673882163
25419600,52.0
25420500,52.0
25421400,52.0
25422300,52.0
25423200,203.42485673882163
25424100,52.0
25425000,52.0
25425900,52.0
25426800,203.42485673882163
25427700,203.42485673882163
25428600,52.0
25429500,52.0
25430400,81.0
25431300,280.9870947149314
25432200,121.56223797610977
25433100,109.56223797610977
25434000,219.56223797610977
25434900,169.0
25435800,313.7456265425625
25436700,2528.9679687918533
25437600,52.0
25438500,52.0
25439400,52.0
25440300,52.0
25441200,203.42485673882163
25442100,372.1704832813841
25443000,275.7456265425625
25443900,278.7456265425625
25444800,278.7456265425625
25445700,558.1704832813841
25446600,260.7456265425625
25447500,211.74562654256246
25448400,3196.2131602966238
25449300,3246.2131602966238
25450200,281.7456265425625
25451100,540.1704832813841
25452000,2107.0
25452900,124.0
25453800,124.0
25454700,124.0
25455600,124.0
25456500,301.0
25457400,435.1704832813841
25458300,1326.0794939325956
25459200,1239.0794939325956
25460100,5321.583924165223
25461000,347.7456265425625
25461900,3337.2131602966238
25462800,5292.467533754061
25463700,2283.0
25464600,288.0
25465500,439.7456265425625
25466400,579.1704832813841
25467300,379.7456265425625
25468200,3344.2131602966238
25469100,379.7456265425625
25470000,551.1704832813841
25470900,275.7456265425625
25471800,2319.5431120530316
25472700,2375.5431120530316
25473600,1348.0794939325956
25474500,1351.0794939325956
25475400,3416.638017035445
25476300,321.7456265425625
25477200,450.7456265425625
25478100,376.7456265425625
25479000,3401.2131602966238
25479900,381.80912041601346
25480800,413.80912041601346
25481700,3351.276654170075
25482600,3372.276654170075
25483500,249.50125589734122
25484400,336.42485673882163
25485300,173.0
25486200,164.0
25487100,52.0
25488000,52.0
25488900,52.0
25489800,211.76606523007837
25490700,52.0
25491600,52.0
25492500,52.0
25493400,52.0
25494300,52.0
25495200,52.0
25496100,52.0
25497000,52.0
25497900,211.76606523007837
25498800,52.0
25499700,52.0
25500600,52.0
25501500,211.76606523007837
25502400,52.0
25503300,52.0
25504200,52.0
25505100,52.0
25506000,52.0
25506900,52.0
25507800,52.0
25508700,52.0
25509600,52.0
25510500,211.76606523007837
25511400,3404.8689967242262
25512300,132.0
25513200,3584.8689967242262
25514100,312.0
25515000,453.6740561282836
25515900,333.90799089820524
25516800,5583.007785737847
25517700,3654.7769876224315
25518600,52.0
25519500,211.76606523007837
25520400,52.0
25521300,52.0
25522200,52.0
25523100,52.0
25524000,52.0
25524900,52.0
25525800,211.76606523007837
25526700,52.0
25527600,52.0
25528500,52.0
25529400,52.0
25530300,211.76606523007837
25531200,211.76606523007837
25532100,52.0
25533000,52.0
25533900,52.0
25534800,211.76606523007837
25535700,52.0
25536600,52.0
25537500,52.0
25538400,52.0
25539300,52.0
25540200,52.0
25541100,52.0
25542000,52.0
25542900,52.0
25543800,81.90799089820526
25544700,161.90799089820524
25545600,216.0
25546500,2233.128441253262
25547400,310.1284412532619
25548300,250.12844125326188
25549200,310.1284412532619
25550100,378.76606523007837
25551000,390.76606523007837
25551900,311.0
25552800,411.0
25553700,256.0
25554600,390.3292202640991
25555500,401.457661517361
25556400,433.457661517361
25557300,369.457661517361
25558200,425.457661517361
25559100,416.457661517361
25560000,441.457661517361
25560900,438.457661517361
25561800,636.5523803084568
25562700,605.4239390551949
25563600,820.1900042852733
25564500,1646.55797283372
25565400,2655.2706539219153
25566300,438.3292202640991
25567200,2528.329220264099
