time in s,power in W
15357600,134.0
15358500,332.43594687975735
15359400,334.2086611686863
15360300,39.0
15361200,39.0
15362100,39.0
15363000,217.43594687975738
15363900,155.77271428892897
15364800,155.77271428892897
15365700,39.0
15366600,39.0
15367500,217.43594687975738
15368400,39.0
15369300,51.0
15370200,74.0
15371100,94.0
15372000,272.43594687975735
15372900,272.43594687975735
15373800,222.77271428892897
15374700,71.0
15375600,180.0
15376500,168.0
15377400,39.0
15378300,155.77271428892897
15379200,39.0
15380100,39.0
15381000,39.0
15381900,39.0
15382800,39.0
15383700,205.51537987204523
15384600,39.0
15385500,39.0
15386400,39.0
15387300,39.0
15388200,39.0
15389100,39.0
15390000,205.51537987204523
15390900,205.51537987204523
15391800,39.0
15392700,137.12279005235013
15393600,137.12279005235013
15394500,39.0
15395400,39.0
15396300,205.51537987204523
15397200,39.0
15398100,39.0
15399000,137.12279005235013
15399900,137.12279005235013
15400800,39.0
15401700,39.0
15402600,39.0
15403500,39.0
15404400,99.0
15405300,168.0
15406200,62.14482045981436
15407100,282.26761051216454
15408000,342.26761051216454
15408900,244.14482045981435
15409800,205.51537987204523
15410700,2713.273456027306
15411600,2606.758076155261
15412500,2773.880866207611
15413400,2586.758076155261
15414300,153.0
15415200,39.0
15416100,39.0
15417000,137.12279005235013
15417900,39.0
15418800,205.51537987204523
15419700,39.0
15420600,39.0
15421500,39.0
15422400,39.0
15423300,205.51537987204523
15424200,205.51537987204523
15425100,39.0
15426000,137.12279005235013
15426900,221.12279005235013
15427800,143.0
15428700,203.0
15429600,152.0
15430500,152.0
15431400,250.12279005235013
15432300,1311.4024961339703
15433200,39.0
15434100,39.0
15435000,39.0
15435900,39.0
15436800,39.0
15437700,39.0
15438600,39.0
15439500,137.12279005235013
15440400,39.0
15441300,39.0
15442200,205.51537987204523
15443100,1267.4024961339703
15444000,2830.9136478363457
15444900,8467.733813570409
15445800,180.0
15446700,326.51537987204523
15447600,260.6602003318596
15448500,2837.0584682961603
15449400,2885.0584682961603
15450300,166.14482045981435
15451200,143.0
15452100,229.12279005235013
15453000,517.6381699243954
15453900,2773.273456027306
15454800,2603.758076155261
15455700,2665.758076155261
15456600,2731.880866207611
15457500,2886.396246079656
15458400,2591.758076155261
15459300,2603.758076155261
15460200,2502.758076155261
15461100,205.51537987204523
15462000,205.51537987204523
15462900,137.12279005235013
15463800,39.0
15464700,39.0
15465600,39.0
15466500,39.0
15467400,141.57407036282726
15468300,242.46900138352333
15469200,39.0
15470100,39.0
15471000,141.57407036282726
15471900,141.57407036282726
15472800,39.0
15473700,39.0
15474600,39.0
15475500,345.0430717463506
15476400,39.0
15477300,39.0
15478200,39.0
15479100,39.0
15480000,39.0
15480900,39.0
15481800,141.57407036282726
15482700,39.0
15483600,242.46900138352333
15484500,39.0
15485400,39.0
15486300,39.0
15487200,242.46900138352333
15488100,345.0430717463506
15489000,39.0
15489900,39.0
15490800,39.0
15491700,39.0
15492600,83.0
15493500,242.46900138352333
15494400,48.0
15495300,170.57407036282726
15496200,39.0
15497100,39.0
15498000,59.0
15498900,59.0
15499800,262.46900138352333
15500700,159.0
15501600,119.0
15502500,201.57407036282726
15503400,111.0
15504300,354.46900138352333
15505200,159.0
15506100,83.0
15507000,80.0
15507900,2229.4568534349487
15508800,2229.4568534349487
15509700,2238.4568534349487
15510600,2568.499925181299
15511500,506.46900138352333
15512400,39.0
15513300,39.0
15514200,39.0
15515100,141.57407036282726
15516000,39.0
15516900,242.46900138352333
15517800,242.46900138352333
15518700,39.0
15519600,39.0
15520500,39.0
15521400,39.0
15522300,39.0
15523200,392.46900138352333
15524100,2151.262966524442
15525000,221.0
15525900,149.0
15526800,352.46900138352333
15527700,445.25030236735824
15528600,9207.498439970524
15529500,245.7813009838349
15530400,3646.94712895859
15531300,3622.165827974755
15532200,444.46900138352333
15533100,245.0
15534000,173.0
15534900,161.0
15535800,182.0
15536700,3754.6348293582782
15537600,488.0430717463506
15538500,3444.165827974755
15539400,123.0
15540300,123.0
15541200,326.46900138352333
15542100,144.7813009838349
15543000,39.0
15543900,39.0
15544800,141.57407036282726
15545700,141.57407036282726
15546600,242.46900138352333
15547500,39.0
15548400,39.0
15549300,39.0
15550200,39.0
15551100,39.0
15552000,39.0
15552900,39.0
15553800,39.0
15554700,39.0
15555600,39.0
15556500,39.0
15557400,39.0
15558300,39.0
15559200,346.9440282357652
15560100,243.67540686643605
15561000,39.0
15561900,39.0
15562800,39.0
15563700,39.0
15564600,243.67540686643605
15565500,243.67540686643605
15566400,39.0
15567300,39.0
15568200,39.0
15569100,142.26862136932914
15570000,39.0
15570900,39.0
15571800,39.0
15572700,39.0
15573600,39.0
15574500,243.67540686643605
15575400,39.0
15576300,39.0
15577200,39.0
15578100,139.0
15579000,162.26862136932914
15579900,1137.2083851279674
15580800,4606.27108809428
15581700,226.0
15582600,3855.006731202077
15583500,293.26862136932914
15584400,106.0
15585300,86.0
15586200,1085.2083851279674
15587100,1140.4770064972965
15588000,155.0
15588900,155.0
15589800,383.67540686643605
15590700,463.67540686643605
15591600,223.0
15592500,194.0
15593400,179.0
15594300,171.0
15595200,111.0
15596100,135.0
15597000,86.0
15597900,266.0
15598800,39.0
15599700,243.67540686643605
15600600,243.67540686643605
15601500,142.26862136932914
15602400,94.0
15603300,3606.1941230838593
15604200,237.13142011754712
15605100,222.13142011754712
15606000,443.80682698398317
15606900,326.0
15607800,206.0
15608700,3640.062702966312
15609600,3771.1941230838593
15610500,3811.1941230838593
15611400,581.8068269839832
15612300,561.8068269839832
15613200,308.0
15614100,315.93583328127784
15615000,207.9358332812778
15615900,299.204454650607
15616800,322.93583328127784
15617700,302.93583328127784
15618600,286.0
15619500,447.67540686643605
15620400,458.80682698398317
15621300,411.7196352427044
15622200,339.7196352427044
15623100,369.0587555306085
15624000,576.9273354130614
15624900,452.92733541306137
15625800,337.92733541306137
15626700,3813.9900383793733
15627600,521.9882566120335
15628500,306.7196352427044
15629400,571.3950421091404
15630300,2115.9728603985222
15631200,247.33912028790417
15632100,187.33912028790417
15633000,127.33912028790415
15633900,455.28314852366935
15634800,352.01452715434016
15635700,118.0
15636600,118.0
15637500,130.0
15638400,39.0
15639300,39.0
15640200,39.0
15641100,39.0
15642000,39.0
15642900,39.0
15643800,39.0
15644700,39.0
15645600,39.0
15646500,39.0
15647400,212.87460247772725
15648300,39.0
15649200,151.13442529190263
15650100,151.13442529190263
15651000,39.0
15651900,39.0
15652800,212.87460247772725
15653700,39.0
15654600,39.0
15655500,39.0
15656400,212.87460247772725
15657300,212.87460247772725
15658200,39.0
15659100,39.0
15660000,151.13442529190263
15660900,39.0
15661800,275.96927808788655
15662700,163.96927808788655
15663600,39.0
15664500,39.0
15665400,39.0
15666300,151.13442529190263
15667200,39.0
15668100,39.0
15669000,53.969278087886565
15669900,53.969278087886565
15670800,3261.7414268903017
15671700,123.0
15672600,273.13442529190263
15673500,3024.897546324688
15674400,111.0
15675300,171.0
15676200,125.96927808788656
15677100,125.96927808788656
15678000,235.96927808788655
15678900,3209.8668244125747
15679800,3256.897546324688
15680700,393.0
15681600,356.0
15682500,316.0
15683400,304.0
15684300,537.8746024777272
15685200,196.0
15686100,273.13442529190263
15687000,173.0
15687900,39.0
15688800,212.87460247772725
15689700,325.0090277696299
15690600,39.0
15691500,39.0
15692400,39.0
15693300,39.0
15694200,39.0
15695100,39.0
15696000,39.0
15696900,437.0090277696299
15697800,153.96927808788655
15698700,203.96927808788655
15699600,247.96927808788655
15700500,270.96927808788655
15701400,156.0
15702300,71.0
15703200,380.13442529190263
15704100,223.0
15705000,329.7608976648426
15705900,427.7608976648426
15706800,400.63550014256987
15707700,300.7608976648426
15708600,375.89532295674525
15709500,276.7608976648426
15710400,276.7608976648426
15711300,233.88281496408067
15712200,273.88281496408064
15713100,387.7574174418079
15714000,226.0172402559833
15714900,123.88281496408067
15715800,134.0
15716700,3147.897546324688
15717600,2475.8506349527092
15718500,2554.7252374304367
15719400,2280.8506349527092
15720300,2392.9850602446118
15721200,39.0
15722100,39.0
15723000,39.0
15723900,212.87460247772725
15724800,39.0
15725700,39.0
15726600,39.0
15727500,39.0
15728400,39.0
15729300,150.83443333551702
15730200,39.0
15731100,39.0
15732000,39.0
15732900,243.06001947631216
15733800,354.8944528118292
15734700,150.83443333551702
15735600,39.0
15736500,39.0
15737400,39.0
15738300,39.0
15739200,39.0
15740100,39.0
15741000,243.06001947631216
15741900,150.83443333551702
15742800,39.0
15743700,39.0
15744600,39.0
15745500,39.0
15746400,39.0
15747300,243.06001947631216
15748200,150.83443333551702
15749100,39.0
15750000,39.0
15750900,39.0
15751800,150.83443333551702
15752700,243.06001947631216
15753600,39.0
15754500,39.0
15755400,6160.121357774004
15756300,2708.6604934925886
15757200,2720.6604934925886
15758100,6396.346943914799
15759000,354.8944528118292
15759900,39.0
15760800,39.0
15761700,39.0
15762600,39.0
15763500,39.0
15764400,39.0
15765300,243.06001947631216
15766200,243.06001947631216
15767100,39.0
15768000,150.83443333551702
15768900,39.0
15769800,39.0
15770700,39.0
15771600,3438.6264309458984
15772500,39.0
15773400,336.06001947631216
15774300,243.06001947631216
15775200,39.0
15776100,39.0
15777000,39.0
15777900,39.0
15778800,39.0
15779700,39.0
15780600,39.0
15781500,3471.570214702009
15782400,71.9437837561106
15783300,1139.5953428813866
15784200,3735.630234178321
15785100,230.83443333551702
15786000,71.0
15786900,39.0
15787800,243.06001947631216
15788700,243.06001947631216
15789600,39.0
15790500,150.83443333551702
15791400,143.0
15792300,3531.6264309458984
15793200,3581.6264309458984
15794100,192.0
15795000,3596.1821694029113
15795900,3691.2421888792232
15796800,421.61575793332497
15797700,277.5557384570128
15798600,217.5557384570128
15799500,210.0
15800400,261.0
15801300,469.06001947631216
15802200,511.8944528118292
15803100,266.0
15804000,2864.6604934925886
15804900,2781.6604934925886
15805800,6385.346943914799
15806700,2781.6604934925886
15807600,192.0
15808500,180.0
15809400,2760.6604934925886
15810300,6148.286924438487
15811200,39.0
15812100,39.0
15813000,39.0
15813900,39.0
15814800,39.0
15815700,39.0
15816600,39.0
15817500,222.79154027188682
15818400,151.18527117512332
15819300,151.18527117512332
15820200,39.0
15821100,39.0
15822000,39.0
15822900,222.79154027188682
15823800,39.0
15824700,39.0
15825600,39.0
15826500,151.18527117512332
15827400,222.79154027188682
15828300,222.79154027188682
15829200,39.0
15830100,39.0
15831000,39.0
15831900,39.0
15832800,39.0
15833700,39.0
15834600,222.79154027188682
15835500,334.97681144701016
15836400,39.0
15837300,39.0
15838200,39.0
15839100,39.0
15840000,3060.5559423165087
15840900,59.0
15841800,159.0
15842700,159.0
15843600,151.18527117512332
15844500,39.0
15845400,222.79154027188682
15846300,222.79154027188682
15847200,39.0
15848100,151.18527117512332
15849000,151.18527117512332
15849900,39.0
15850800,39.0
15851700,39.0
15852600,151.18527117512332
15853500,39.0
15854400,103.0
15855300,303.0
15856200,39.0
15857100,39.0
15858000,151.18527117512332
15858900,39.0
15859800,39.0
15860700,39.0
15861600,39.0
15862500,39.0
15863400,39.0
15864300,39.0
15865200,39.0
15866100,151.18527117512332
15867000,39.0
15867900,39.0
15868800,112.2874353413926
15869700,172.2874353413926
15870600,179.0
15871500,254.79154027188682
15872400,254.79154027188682
15873300,3072.5559423165087
15874200,3060.5559423165087
15875100,59.0
15876000,2611.738808099936
15876900,5613.294750416444
15877800,5713.294750416444
15878700,2611.738808099936
15879600,254.11212240010462
15880500,374.1121224001046
15881400,273.4727065165159
15882300,3323.8433776579013
15883200,309.0
15884100,219.0
15885000,344.4727065165159
15885900,241.2874353413926
15886800,87.2874353413926
15887700,3148.8433776579013
15888600,99.0
15889500,211.18527117512332
15890400,99.0
15891300,99.0
15892200,282.7915402718868
15893100,222.79154027188682
15894000,39.0
15894900,39.0
15895800,39.0
15896700,39.0
15897600,39.0
15898500,39.0
15899400,39.0
15900300,39.0
15901200,155.13035806311484
15902100,223.3271248513122
15903000,39.0
15903900,39.0
15904800,39.0
15905700,39.0
15906600,39.0
15907500,339.45748291442703
15908400,39.0
15909300,39.0
15910200,39.0
15911100,39.0
15912000,339.45748291442703
15912900,223.3271248513122
15913800,39.0
15914700,39.0
15915600,39.0
15916500,39.0
15917400,39.0
15918300,39.0
15919200,155.13035806311484
15920100,39.0
15921000,223.3271248513122
15921900,223.3271248513122
15922800,39.0
15923700,155.13035806311484
15924600,155.13035806311484
15925500,39.0
15926400,39.0
15927300,39.0
15928200,155.13035806311484
15929100,39.0
15930000,39.0
15930900,39.0
15931800,39.0
15932700,39.0
15933600,155.13035806311484
15934500,339.45748291442703
15935400,39.0
15936300,39.0
15937200,155.13035806311484
15938100,155.13035806311484
15939000,39.0
15939900,39.0
15940800,39.0
15941700,39.0
15942600,39.0
15943500,155.13035806311484
15944400,155.13035806311484
15945300,39.0
15946200,223.3271248513122
15947100,223.3271248513122
15948000,275.13035806311484
15948900,268.0
15949800,128.0
15950700,2621.6192664441633
15951600,39.0
15952500,39.0
15953400,39.0
15954300,39.0
15955200,39.0
15956100,39.0
15957000,39.0
15957900,39.0
15958800,223.3271248513122
15959700,223.3271248513122
15960600,2643.543834876689
15961500,2707.6741929398036
15962400,2651.543834876689
15963300,2847.8709597280013
15964200,455.3271248513122
15965100,211.0
15966000,211.0
15966900,171.0
15967800,39.0
15968700,39.0
15969600,39.0
15970500,39.0
15971400,353.68456920078046
15972300,93.22708628635341
15973200,65.22708628635341
15974100,65.22708628635341
15975000,151.0
15975900,211.0
15976800,39.0
15977700,39.0
15978600,39.0
15979500,39.0
15980400,155.13035806311484
15981300,155.13035806311484
15982200,223.3271248513122
15983100,39.0
15984000,39.0
15984900,39.0
15985800,39.0
15986700,39.0
15987600,39.0
15988500,39.0
15989400,39.0
15990300,39.0
15991200,338.6899443012085
15992100,217.39758795463484
15993000,39.0
15993900,39.0
15994800,39.0
15995700,217.39758795463484
15996600,39.0
15997500,160.29235634657368
15998400,160.29235634657368
15999300,39.0
16000200,39.0
16001100,39.0
16002000,160.29235634657368
16002900,39.0
16003800,39.0
16004700,39.0
16005600,39.0
16006500,39.0
16007400,39.0
16008300,39.0
16009200,39.0
16010100,39.0
16011000,108.0
16011900,180.0
16012800,180.0
16013700,120.0
16014600,132.45990285647218
16015500,172.45990285647218
16016400,184.45990285647218
16017300,172.45990285647218
16018200,172.0
16019100,398.39758795463484
16020000,3080.8360253886726
16020900,2721.438437434038
16021800,2600.146081087464
16022700,2600.146081087464
16023600,39.0
16024500,39.0
16025400,160.29235634657368
16026300,39.0
16027200,120.0
16028100,110.0
16029000,238.39758795463484
16029900,51.0
16030800,39.0
16031700,160.29235634657368
16032600,39.0
16033500,39.0
16034400,39.0
16035300,338.6899443012085
16036200,39.0
16037100,39.0
16038000,39.0
16038900,39.0
16039800,39.0
16040700,39.0
16041600,39.0
16042500,39.0
16043400,39.0
16044300,5943.545455806434
16045200,2903.003571898571
16046100,2636.6059839439363
16047000,2887.89834029051
16047900,314.2923563465737
16048800,161.0
16049700,221.0
16050600,3201.541883907863
16051500,3201.541883907863
16052400,99.0
16053300,111.0
16054200,39.0
16055100,160.29235634657368
16056000,39.0
16056900,39.0
16057800,51.0
16058700,51.0
16059600,51.0
16060500,39.0
16061400,160.29235634657368
16062300,217.39758795463484
16063200,289.39758795463484
16064100,123.45990285647218
16065000,244.75225920304587
16065900,111.45990285647218
16066800,111.45990285647218
16067700,217.39758795463484
16068600,39.0
16069500,39.0
16070400,39.0
16071300,39.0
16072200,39.0
16073100,39.0
16074000,39.0
16074900,39.0
16075800,39.0
16076700,238.87292414821098
16077600,238.87292414821098
16078500,39.0
16079400,39.0
16080300,39.0
16081200,39.0
16082100,39.0
16083000,353.5065668584449
16083900,353.5065668584449
16084800,39.0
16085700,39.0
16086600,39.0
16087500,153.63364271023391
16088400,238.87292414821098
16089300,238.87292414821098
