time in s,power in W
16701300,421.89290196323077
16702200,125.0
16703100,53.0
16704000,53.0
16704900,337.0388448567258
16705800,53.0
16706700,249.07172307483066
16707600,249.07172307483066
16708500,115.85405710650498
16709400,324.60751507076156
16710300,3485.6796127596417
16711200,3478.5336698661467
16712100,302.8512855864953
16713000,362.8512855864953
16713900,754.8224095190775
16714800,457.28261537245953
16715700,361.9972284799903
16716600,363.9972284799903
16717500,2381.851285586495
16718400,790.8224095190775
16719300,858.8224095190775
16720200,582.1366724789646
16721100,393.9972284799903
16722000,566.214894448316
16722900,931.9683524125726
16723800,417.9972284799903
16724700,877.9972284799903
16725600,307.28261537245953
16726500,241.75345796425657
16727400,241.75345796425657
16728300,53.0
16729200,331.5030528607949
16730100,148.28538689246923
16731000,241.75345796425657
16731900,53.0
16732800,179.9972284799903
16733700,478.50028134078525
16734600,135.0
16735500,195.0
16736400,381.75345796425654
16737300,483.5030528607949
16738200,2371.2176659683255
16739100,205.0
16740000,393.75345796425654
16740900,489.0388448567258
16741800,300.2853868924692
16742700,658.2176659683257
16743600,302.0
16744500,292.85405710650497
16745400,988.6075150707616
16746300,450.13944399897423
16747200,2541.0717230748305
16748100,682.214894448316
16749000,426.9972284799903
16749900,675.7506864442469
16750800,691.0360733367161
16751700,644.2826153724595
16752600,371.9972284799903
16753500,383.9972284799903
16754400,1082.214894448316
16755300,453.9972284799903
16756200,2296.7534579642565
16757100,125.0
16758000,125.0
16758900,220.28538689246923
16759800,308.2176659683257
16760700,125.0
16761600,53.0
16762500,53.0
16763400,53.0
16764300,53.0
16765200,339.43986720448027
16766100,251.1067124557457
16767000,195.0988360235595
16767900,195.0988360235595
16768800,53.0
16769700,251.1067124557457
16770600,53.0
16771500,195.0988360235595
16772400,141.33315474873456
16773300,141.33315474873456
16774200,251.1067124557457
16775100,251.1067124557457
16776000,283.43199077229406
16776900,141.33315474873456
16777800,53.0
16778700,251.1067124557457
16779600,53.0
16780500,141.33315474873456
16781400,195.0988360235595
16782300,53.0
16783200,251.1067124557457
16784100,141.33315474873456
16785000,195.0988360235595
16785900,53.0
16786800,53.0
16787700,251.1067124557457
16788600,339.43986720448027
16789500,195.0988360235595
16790400,195.0988360235595
16791300,53.0
16792200,559.4398672044803
16793100,273.0
16794000,2315.0
16794900,2327.0
16795800,558.8711353715621
16796700,703.2121665524828
16797600,431.77229934800255
16798500,431.77229934800255
16799400,359.0
16800300,389.0988360235595
16801200,1479.7519568684909
16802100,1182.3199660961968
16803000,2367.7722993480024
16803900,4298.073437281782
16804800,617.2055484793052
16805700,567.4319907722941
16806600,425.33315474873456
16807500,305.0
16808400,543.1067124557458
16809300,564.0988360235594
16810200,768.3331547487346
16811100,141.33315474873456
16812000,213.0
16812900,465.0988360235595
16813800,353.0
16814700,2709.4398672044804
16815600,2423.0
16816500,460.0
16817400,602.0988360235594
16818300,703.2042901202966
16819200,501.10545409673716
16820100,631.8790118037483
16821000,622.8790118037483
16821900,372.0
16822800,504.5963260521555
16823700,302.497490028596
16824600,462.8306447773306
16825500,2655.9373572330765
16826400,336.2697893765986
16827300,181.77229934800258
16828200,444.2042901202966
16829100,496.2042901202966
16830000,555.1067124557458
16830900,377.0
16831800,534.0988360235594
16832700,455.43199077229406
16833600,237.77229934800258
16834500,495.8790118037483
16835400,435.8790118037483
16836300,391.8711353715621
16837200,2504.7140263383676
16838100,481.3808715896332
16839000,580.0060663230857
16839900,773.1049023466453
16840800,821.1127787788315
16841700,575.7783656710883
16842600,805.4863256863703
16843500,444.15317093763576
16844400,1119.1531709376359
16845300,53.0
16846200,251.1067124557457
16847100,195.0988360235595
16848000,53.0
16848900,53.0
16849800,53.0
16850700,53.0
16851600,53.0
16852500,223.2036782641472
16853400,325.6471132739646
16854300,211.97057660218618
16855200,53.0
16856100,53.0
16857000,336.88021493592555
16857900,211.97057660218618
16858800,211.97057660218618
16859700,53.0
16860600,53.0
16861500,223.2036782641472
16862400,166.6765366717784
16863300,211.97057660218618
16864200,74.0
16865100,114.0
16866000,247.0
16866900,295.2036782641472
16867800,382.1742548663334
16868700,53.0
16869600,53.0
16870500,166.6765366717784
16871400,223.2036782641472
16872300,211.97057660218618
16873200,211.97057660218618
16874100,125.0
16875000,235.2036782641472
16875900,276.2036782641472
16876800,253.26061170839867
16877700,338.5546516388065
16878600,200.58407503662028
16879500,150.58407503662028
16880400,415.4642899725458
16881300,409.2036782641472
16882200,239.0
16883100,407.97057660218616
16884000,177.0
16884900,359.2036782641472
16885800,214.6765366717784
16886700,493.6471132739646
16887600,339.97057660218616
16888500,381.2036782641472
16889400,417.59814575387156
16890300,2474.27468242565
16891200,125.0
16892100,295.2036782641472
16893000,454.1742548663334
16893900,238.6765366717784
16894800,125.0
16895700,125.0
16896600,408.88021493592555
16897500,382.1742548663334
16898400,211.97057660218618
16899300,53.0
16900200,53.0
16901100,53.0
16902000,336.88021493592555
16902900,223.2036782641472
16903800,211.97057660218618
16904700,53.0
16905600,336.88021493592555
16906500,223.2036782641472
16907400,211.97057660218618
16908300,53.0
16909200,166.6765366717784
16910100,223.2036782641472
16911000,53.0
16911900,53.0
16912800,211.97057660218618
16913700,223.2036782641472
16914600,166.6765366717784
16915500,53.0
16916400,53.0
16917300,538.772400620205
16918200,290.59814575387156
16919100,278.59814575387156
16920000,392.27468242565
16920900,437.5687223560577
16921800,1353.060531083609
16922700,520.8018240180188
16923600,460.80182401801875
16924500,4388.044668298826
16925400,2576.0152449010116
16926300,646.8422650171804
16927200,475.8716884149941
16928100,427.8716884149941
16929000,649.5482250867725
16929900,863.4825899234954
16930800,412.59814575387156
16931700,1019.5687223560577
16932600,452.5687223560577
16933500,221.59814575387156
16934400,53.0
16935300,343.6877194479712
16936200,239.1421603465632
16937100,53.0
16938000,53.0
16938900,186.23538091970235
16939800,239.1421603465632
16940700,157.54555910140797
16941600,53.0
16942500,53.0
16943400,53.0
16944300,186.23538091970235
16945200,53.0
16946100,157.54555910140797
16947000,53.0
16947900,372.37754126626555
16948800,239.1421603465632
16949700,157.54555910140797
16950600,53.0
16951500,53.0
16952400,372.37754126626555
16953300,186.23538091970235
16954200,157.54555910140797
16955100,53.0
16956000,53.0
16956900,372.37754126626555
16957800,53.0
16958700,157.54555910140797
16959600,53.0
16960500,186.23538091970235
16961400,323.1421603465632
16962300,2354.1421603465633
16963200,227.84656521169626
16964100,2712.3686139603988
16965000,364.0819461313986
16965900,222.84656521169626
16966800,505.11807316601585
16967700,318.9759128194527
16968600,435.5214719208606
16969500,376.9759128194527
16970400,726.3534540857182
16971300,602.1180731660158
16972200,547.5214719208607
16973100,649.3680371325569
16974000,643.0578589508513
16974900,829.2000192974144
16975800,2780.109145860149
16976700,479.5214719208606
16977600,454.9759128194527
16978500,480.8224780311489
16979400,2754.51019747912
16980300,771.51019747912
16981200,480.8224780311489
16982100,258.2353809197024
16983000,125.0
16983900,125.0
16984800,311.1421603465632
16985700,229.54555910140797
16986600,53.0
16987500,186.23538091970235
16988400,53.0
16989300,343.6877194479712
16990200,157.54555910140797
16991100,186.23538091970235
16992000,53.0
16992900,343.6877194479712
16993800,525.6636322674238
16994700,209.97591281945265
16995600,403.211293739155
16996500,385.7809400211103
16997400,276.545559101408
16998300,2264.975912819453
16999200,475.211293739155
17000100,837.8990131871262
17001000,322.9759128194527
17001900,322.9759128194527
17002800,399.8224780311489
17003700,633.0578589508513
17004600,836.9406860360259
17005500,367.8224780311489
17006400,379.8224780311489
17007300,2682.2000192974147
17008200,602.6034180522593
17009100,444.8224780311489
17010000,430.9759128194527
17010900,479.9759128194527
17011800,866.1180731660158
17012700,787.3534540857182
17013600,673.211293739155
17014500,1019.5214719208607
17015400,442.9759128194527
17016300,459.1421603465632
17017200,652.3775412662656
17018100,449.545559101408
17019000,286.84656521169626
17019900,258.84656521169626
17020800,53.0
17021700,53.0
17022600,248.94172356922977
17023500,512.6133647094879
17024400,53.0
17025300,53.0
17026200,53.0
17027100,248.94172356922977
17028000,190.3525550315613
17028900,53.0
17029800,179.31908610869675
17030700,53.0
17031600,386.2942786007911
17032500,248.94172356922977
17033400,53.0
17034300,53.0
17035200,53.0
17036100,248.94172356922977
17037000,248.94172356922977
17037900,190.3525550315613
17038800,190.3525550315613
17039700,179.31908610869675
17040600,248.94172356922977
17041500,386.2942786007911
17042400,190.3525550315613
17043300,53.0
17044200,53.0
17045100,248.94172356922977
17046000,415.486803529665
17046900,345.864166069132
17047800,356.89763499199654
17048700,244.54507996043523
17049600,345.34238709506013
17050500,471.6614732037569
17051400,248.94172356922977
17052300,386.2942786007911
17053200,190.3525550315613
17054100,53.0
17055000,53.0
17055900,53.0
17056800,248.94172356922977
17057700,53.0
17058600,316.6716411402581
17059500,53.0
17060400,248.94172356922977
17061300,248.94172356922977
17062200,190.3525550315613
17063100,173.34238709506013
17064000,408.6614732037569
17064900,342.34238709506013
17065800,515.6366656958512
17066700,319.69494212662147
17067600,242.34238709506013
17068500,254.34238709506013
17069400,2458.661473203757
17070300,450.2841106642899
17071200,570.28411066429
17072100,671.6949421266215
17073000,824.0140282353182
17073900,545.3423870950601
17074800,987.9285546049713
17075700,400.9417235692298
17076600,826.3190861086968
17077500,168.0
17078400,2306.202692865375
17079300,2590.144416434605
17080200,311.20269286537507
17081100,357.5217789740718
17082000,311.31908610869675
17082900,391.35255503156134
17083800,380.9417235692298
17084700,256.20269286537507
17085600,432.5217789740718
17086500,346.5552478969364
17087400,171.20269286537507
17088300,2108.0
17089200,447.26080967792655
17090100,262.35255503156134
17091000,262.35255503156134
17091900,125.0
17092800,125.0
17093700,320.9417235692298
17094600,584.6133647094879
17095500,53.0
17096400,53.0
17097300,53.0
17098200,375.26080967792655
17099100,375.26080967792655
17100000,53.0
17100900,53.0
17101800,53.0
17102700,248.94172356922977
17103600,53.0
17104500,391.5552478969364
17105400,184.20269286537507
17106300,179.31908610869675
17107200,53.0
17108100,53.0
17109000,53.0
17109900,53.0
17110800,53.0
17111700,256.34650186639647
17112600,374.42666758328187
17113500,53.0
17114400,192.8320743583606
17115300,256.34650186639647
17116200,374.42666758328187
17117100,53.0
17118000,53.0
17118900,53.0
17119800,53.0
17120700,192.8320743583606
17121600,256.34650186639647
17122500,366.34650186639647
17123400,346.76059097056395
17124300,1213.78710154552
17125200,1315.6191759038807
17126100,370.0269271200749
17127000,258.6804252536785
17127900,2359.760590970564
17128800,238.6804252536785
17129700,328.34650186639647
17130600,328.34650186639647
17131500,125.0
17132400,415.6804252536785
17133300,382.912240075246
17134200,125.0
17135100,256.34650186639647
17136000,53.0
17136900,310.912240075246
17137800,192.8320743583606
17138700,205.0
17139600,527.6346021212571
17140500,391.28810025486075
17141400,2604.1201746132215
17142300,509.36826597174615
17143200,431.28810025486075
17144100,356.9685255085392
17145000,770.1569062708693
17145900,626.8005998668998
17146800,643.395193091821
17147700,309.9685255085392
17148600,377.8005998668998
17149500,439.8005998668998
17150400,307.9685255085392
17151300,1355.3947765467024
17152200,3338.3947765467024
17153100,701.4666764796177
17154000,679.7147678381426
17154900,370.28810025486075
17155800,358.28810025486075
17156700,496.36826597174615
17157600,484.912240075246
17158500,390.34650186639647
17159400,366.34650186639647
17160300,341.08016571688546
17161200,203.0
17162100,235.08959895517035
17163000,650.2681751799273
17163900,2370.0895989551705
17164800,565.1697646720559
17165700,387.08959895517035
17166600,365.0
17167500,600.1785762247571
17168400,347.0
17169300,307.0
17170200,525.0801657168854
17171100,538.3465018663965
17172000,2633.178576224757
17172900,2381.760590970564
17173800,388.76059097056395
17174700,270.6804252536785
17175600,474.0269271200749
17176500,454.912240075246
17177400,707.6444066588302
17178300,514.2881002548608
17179200,893.2881002548608
17180100,475.1201746132213
17181000,2527.368265971746
17181900,2650.7147678381425
17182800,306.28810025486075
17183700,358.28810025486075
17184600,784.7245723757156
17185500,486.1201746132213
17186400,486.1201746132213
17187300,2570.2717317535576
17188200,1162.7147678381425
17189100,477.63460212125716
17190000,2364.2881002548606
17190900,2384.2881002548606
17191800,553.1201746132213
17192700,328.34650186639647
17193600,53.0
17194500,53.0
17195400,53.0
17196300,271.4806295211593
17197200,53.0
17198100,341.5645892291127
17199000,53.0
17199900,53.0
17200800,271.4806295211593
17201700,236.4253546147354
17202600,53.0
17203500,53.0
17204400,158.1392346143773
17205300,53.0
17206200,271.4806295211593
17207100,454.9059841358947
17208000,53.0
17208900,53.0
17209800,158.1392346143773
17210700,236.4253546147354
17211600,271.4806295211593
17212500,53.0
17213400,158.1392346143773
17214300,53.0
17215200,271.4806295211593
17216100,271.4806295211593
17217000,248.4253546147354
17217900,53.0
17218800,158.1392346143773
17219700,365.8283779666727
17220600,147.3477484455134
17221500,330.7731030602488
17222400,2216.9360359952425
17223300,2216.9360359952425
17224200,448.6198641355366
17225100,308.4253546147354
17226000,308.4253546147354
17226900,125.0
17227800,125.0
17228700,302.0
17229600,943.6198641355365
17230500,236.4253546147354
17231400,53.0
17232300,53.0
17233200,53.0
17234100,271.4806295211593
17235000,53.0
17235900,158.1392346143773
17236800,53.0
17237700,236.4253546147354
17238600,341.5645892291127
17239500,271.4806295211593
17240400,271.4806295211593
17241300,236.4253546147354
17242200,236.4253546147354
17243100,53.0
17244000,271.4806295211593
17244900,158.1392346143773
17245800,236.4253546147354
17246700,53.0
17247600,53.0
