time in s,power in W
13887900,366.72615808804585
13888800,426.72615808804585
13889700,366.72615808804585
13890600,375.72615808804585
13891500,290.0
13892400,460.0
13893300,223.0
13894200,305.34846668154194
13895100,2276.348466681542
13896000,317.34846668154194
13896900,390.57799944541466
13897800,330.2295327638727
13898700,390.2295327638727
13899600,330.2295327638727
13900500,391.57799944541466
13901400,358.34846668154194
13902300,412.07462476958784
13903200,2652.074624769588
13904100,609.9556908519186
13905000,488.3041575334605
13905900,121.0
13906800,121.0
13907700,121.0
13908600,121.0
13909500,121.0
13910400,49.0
13911300,49.0
13912200,49.0
13913100,49.0
13914000,49.0
13914900,49.0
13915800,49.0
13916700,49.0
13917600,49.0
13918500,49.0
13919400,49.0
13920300,49.0
13921200,49.0
13922100,49.0
13923000,49.0
13923900,75.54911566722011
13924800,49.0
13925700,49.0
13926600,49.0
13927500,49.0
13928400,63.54911566722011
13929300,173.54911566722012
13930200,245.54911566722012
13931100,2104.0
13932000,121.0
13932900,121.0
13933800,121.0
13934700,121.0
13935600,153.0
13936500,191.0
13937400,355.9369561961994
13938300,256.9998715638502
13939200,2207.9998715638503
13940100,429.6829374767438
13941000,534.0597694355179
13941900,601.7946745730324
13942800,468.35479881045774
13943700,602.6717328975642
13944600,425.67173289756414
13945500,425.67173289756414
13946400,755.4507558966301
13947300,159.0
13948200,2314.0
13949100,456.22097700093406
13950000,476.22097700093406
13950900,443.67173289756414
13951800,568.0485648563381
13952700,567.5976805235582
13953600,3739.8488615356796
13954500,2888.350261927735
13955400,920.4860718634195
13956300,378.4860718634195
13957200,245.8331364719548
13958100,265.8331364719548
13959000,355.2838923685849
13959900,2235.734776701365
13960800,267.2838923685849
13961700,222.99987156385018
13962600,222.99987156385018
13963500,225.54911566722012
13964400,135.54911566722012
13965300,257.5491156672201
13966200,317.5491156672201
13967100,233.54911566722012
13968000,291.0
13968900,2230.54911566722
13969800,2230.54911566722
13970700,207.54911566722012
13971600,257.5491156672201
13972500,171.0
13973400,171.0
13974300,243.0
13975200,357.5491156672201
13976100,510.9998715638502
13977000,383.9998715638502
13977900,4669.600689605508
13978800,323.9998715638502
13979700,213.99987156385018
13980600,2661.4339545136127
13981500,505.20996843072885
13982400,505.20996843072885
13983300,493.20996843072885
13984200,664.2099684307288
13985100,561.9259476259941
13986000,2430.376831958774
13986900,497.376831958774
13987800,2791.977521564282
13988700,429.3767035226242
13989600,369.3767035226242
13990500,164.99987156385018
13991400,327.4507558966301
13992300,227.68306591289362
13993200,710.6830659128937
13994100,2198.6830659128937
13995000,4020.7527610059733
13995900,121.0
13996800,49.0
13997700,49.0
13998600,49.0
13999500,49.0
14000400,49.0
14001300,49.0
14002200,49.0
14003100,49.0
14004000,49.0
14004900,49.0
14005800,49.0
14006700,49.0
14007600,49.0
14008500,49.0
14009400,49.0
14010300,49.0
14011200,49.0
14012100,49.0
14013000,49.0
14013900,49.0
14014800,49.0
14015700,222.2781613985071
14016600,282.2781613985071
14017500,222.2781613985071
14018400,49.0
14019300,49.0
14020200,49.0
14021100,49.0
14022000,62.278161398507116
14022900,114.06608610201303
14023800,240.19212193897073
14024700,280.19212193897073
14025600,578.7771081182639
14026500,2616.777108118264
14027400,641.989183414758
14028300,514.5849861792932
14029200,526.5849861792932
14030100,479.5849861792932
14031000,391.5849861792932
14031900,487.8631475778003
14032800,361.2781613985071
14033700,619.9664519681749
14034600,49.0
14035500,49.0
14036400,49.0
14037300,49.0
14038200,49.0
14039100,49.0
14040000,74.27816139850711
14040900,61.0
14041800,108.0
14042700,133.0
14043600,143.2781613985071
14044500,269.2781613985071
14045400,269.2781613985071
14046300,269.2781613985071
14047200,268.0
14048100,256.0
14049000,441.2781613985071
14049900,241.2781613985071
14050800,253.2781613985071
14051700,2661.9664519681746
14052600,355.0
14053500,391.2781613985071
14054400,497.2781613985071
14055300,437.2781613985071
14056200,457.2781613985071
14057100,412.0
14058000,362.0
14058900,298.0
14059800,344.5849861792932
14060700,416.5849861792932
14061600,429.8631475778003
14062500,417.8631475778003
14063400,429.8631475778003
14064300,504.8631475778003
14065200,322.5849861792932
14066100,514.5849861792932
14067000,407.5849861792932
14067900,298.0
14068800,465.3221867393245
14069700,488.3221867393245
14070600,2535.3221867393245
14071500,2454.3221867393245
14072400,446.37291088279915
14073300,343.05072414347467
14074200,388.3288855419818
14075100,508.3288855419818
14076000,448.3288855419818
14076900,579.2673448132651
14077800,426.5849861792932
14078700,354.5849861792932
14079600,387.40419723546484
14080500,49.0
14081400,49.0
14082300,49.0
14083200,49.0
14084100,49.0
14085000,49.0
14085900,49.0
14086800,49.0
14087700,49.0
14088600,49.0
14089500,49.0
14090400,49.0
14091300,49.0
14092200,49.0
14093100,49.0
14094000,49.0
14094900,49.0
14095800,49.0
14096700,49.0
14097600,49.0
14098500,49.0
14099400,49.0
14100300,49.0
14101200,49.0
14102100,49.0
14103000,49.0
14103900,49.0
14104800,49.0
14105700,49.0
14106600,49.0
14107500,49.0
14108400,2206.339682273656
14109300,61.0
14110200,61.0
14111100,74.27307952744012
14112000,429.2261201530196
14112900,74.27307952744012
14113800,74.27307952744012
14114700,2196.0
14115600,2158.27307952744
14116500,355.0946360169584
14117400,361.3908183122237
14118300,280.3969178831986
14119200,2331.9031680971552
14120100,2379.9031680971552
14121000,121.0
14121900,121.0
14122800,49.0
14123700,49.0
14124600,49.0
14125500,49.0
14126400,49.0
14127300,49.0
14128200,49.0
14129100,49.0
14130000,49.0
14130900,49.0
14131800,49.0
14132700,49.0
14133600,49.0
14134500,49.0
14135400,49.0
14136300,49.0
14137200,49.0
14138100,49.0
14139000,49.0
14139900,49.0
14140800,49.0
14141700,49.0
14142600,49.0
14143500,49.0
14144400,49.0
14145300,49.0
14146200,49.0
14147100,49.0
14148000,49.0
14148900,193.0
14149800,2266.0
14150700,145.0
14151600,157.0
14152500,193.0
14153400,193.0
14154300,253.0
14155200,482.0
14156100,325.0
14157000,821.2730795274401
14157900,174.27307952744013
14158800,162.27307952744013
14159700,2229.27307952744
14160600,2216.0
14161500,181.0
14162400,121.0
14163300,121.0
14164200,134.27307952744013
14165100,134.27307952744013
14166000,134.27307952744013
14166900,298.0
14167800,49.0
14168700,49.0
14169600,49.0
14170500,49.0
14171400,49.0
14172300,49.0
14173200,49.0
14174100,49.0
14175000,49.0
14175900,49.0
14176800,49.0
14177700,49.0
14178600,49.0
14179500,49.0
14180400,109.0
14181300,49.0
14182200,49.0
14183100,49.0
14184000,49.0
14184900,49.0
14185800,49.0
14186700,49.0
14187600,49.0
14188500,49.0
14189400,49.0
14190300,49.0
14191200,49.0
14192100,49.0
14193000,58.0
14193900,118.0
14194800,243.9329889863048
14195700,312.91855930927636
14196600,474.31862841100184
14197500,483.31862841100184
14198400,517.385639424697
14199300,550.385639424697
14200200,527.4095541675083
14201100,510.96706950900153
14202000,572.9670695090015
14202900,2925.6843793835765
14203800,610.9670695090015
14204700,677.9670695090015
14205600,696.9670695090015
14206500,595.9670695090015
14207400,822.9670695090015
14208300,611.9000584953063
14209200,483.91448817233476
14210100,2939.307401170608
14211000,2252.307401170608
14211900,2321.0
14212800,2104.0
14213700,121.0
14214600,121.0
14215500,121.0
14216400,121.0
14217300,121.0
14218200,121.0
14219100,121.0
14220000,49.0
14220900,49.0
14221800,49.0
14222700,49.0
14223600,49.0
14224500,2104.0
14225400,2124.0
14226300,201.0
14227200,193.97608525718874
14228100,280.90907424349354
14229000,209.90907424349354
14229900,309.90907424349354
14230800,258.90907424349354
14231700,2472.444828999918
14232600,343.9329889863048
14233500,2248.9329889863047
14234400,2260.9329889863047
14235300,505.3569728308415
14236200,489.42398384453674
14237100,334.37547364481156
14238000,294.37547364481156
14238900,345.37547364481156
14239800,268.9329889863048
14240700,430.0
14241600,2355.0
14242500,2224.0
14243400,381.9616555801603
14244300,500.9616555801603
14245200,431.9616555801603
14246100,491.9616555801603
14247000,498.98557032297157
14247900,547.9855703229716
14248800,121.0
14249700,49.0
14250600,2182.43039932289
14251500,185.98557032297157
14252400,245.98557032297157
14253300,381.91855930927636
14254200,49.0
14255100,49.0
14256000,49.0
14256900,49.0
14257800,49.0
14258700,49.0
14259600,49.0
14260500,49.0
14261400,49.0
14262300,49.0
14263200,49.0
14264100,49.0
14265000,49.0
14265900,49.0
14266800,49.0
14267700,49.0
14268600,49.0
14269500,49.0
14270400,49.0
14271300,49.0
14272200,49.0
14273100,49.0
14274000,49.0
14274900,49.0
14275800,49.0
14276700,49.0
14277600,49.0
14278500,49.0
14279400,49.0
14280300,49.0
14281200,49.0
14282100,49.0
14283000,144.0
14283900,84.0
14284800,169.8103589473867
14285700,249.8103589473867
14286600,117.8103589473867
14287500,167.8103589473867
14288400,154.0
14289300,166.0
14290200,96.0
14291100,2062.9037298173016
14292000,2062.9037298173016
14292900,2413.568571043241
14293800,2296.8103589473867
14294700,492.8712236533512
14295600,386.11301155749703
14296500,476.8595629315364
14297400,453.7479491144803
14298300,475.558308061867
14299200,561.2556554517566
14300100,788.2556554517566
14301000,465.3672692688128
14301900,219.0
14302800,2309.0
14303700,2344.8103589473867
14304600,301.8103589473867
14305500,366.8103589473867
14306400,318.8103589473867
14307300,343.0
14308200,296.8103589473867
14309100,508.8103589473867
14310000,616.0
14310900,49.0
14311800,49.0
14312700,49.0
14313600,169.8103589473867
14314500,134.8103589473867
14315400,74.8103589473867
14316300,289.8103589473867
14317200,2286.8103589473867
14318100,303.8103589473867
14319000,290.0
14319900,370.0
14320800,297.0
14321700,418.0
14322600,361.0
14323500,301.0
14324400,816.0
14325300,2781.515499957105
14326200,335.30265261011033
14327100,335.30265261011033
14328000,315.30265261011033
14328900,406.8103589473867
14329800,346.8103589473867
14330700,358.8103589473867
14331600,495.8103589473867
14332500,800.0
14333400,253.0
14334300,346.8103589473867
14335200,2309.8103589473867
14336100,266.8103589473867
14337000,306.8103589473867
14337900,2483.30672224786
14338800,246.8103589473867
14339700,246.8103589473867
14340600,206.8103589473867
14341500,121.0
14342400,49.0
14343300,49.0
14344200,49.0
14345100,49.0
14346000,49.0
14346900,49.0
14347800,49.0
14348700,49.0
14349600,49.0
14350500,49.0
14351400,49.0
14352300,49.0
14353200,49.0
14354100,49.0
14355000,49.0
14355900,49.0
14356800,49.0
14357700,49.0
14358600,49.0
14359500,49.0
14360400,49.0
14361300,49.0
14362200,49.0
14363100,49.0
14364000,49.0
14364900,49.0
14365800,49.0
14366700,49.0
14367600,49.0
14368500,49.0
14369400,49.0
14370300,49.0
14371200,49.0
14372100,265.0
14373000,2213.0
14373900,233.0
14374800,233.0
14375700,264.8376877991693
14376600,152.83768779916934
14377500,285.4186975697967
14378400,372.4186975697967
14379300,272.4186975697967
14380200,168.58100977062733
14381100,156.0
14382000,216.0
14382900,253.58100977062733
14383800,262.58100977062736
14384700,302.58100977062736
14385600,274.58100977062736
14386500,2196.0
14387400,213.0
14388300,121.0
14389200,121.0
14390100,121.0
14391000,121.0
14391900,121.0
14392800,121.0
14393700,49.0
14394600,49.0
14395500,49.0
14396400,49.0
14397300,49.0
14398200,49.0
14399100,49.0
14400000,49.0
14400900,49.0
14401800,49.0
14402700,49.0
14403600,49.0
14404500,49.0
14405400,49.0
14406300,84.0
14407200,141.0
14408100,2236.581009770627
14409000,205.58100977062733
14409900,165.58100977062733
14410800,293.58100977062736
14411700,241.0
14412600,373.0
14413500,241.0
14414400,201.0
14415300,181.58100977062733
14416200,230.58100977062733
14417100,290.58100977062736
14418000,233.58100977062733
14418900,244.0
14419800,2646.385787670866
14420700,2771.385787670866
14421600,209.0
14422500,109.0
14423400,2646.385787670866
14424300,238.46902118651803
14425200,2341.469021186518
14426100,344.0500309571454
14427000,121.0
14427900,121.0
14428800,49.0
14429700,49.0
14430600,49.0
14431500,49.0
14432400,49.0
14433300,49.0
14434200,49.0
14435100,49.0
14436000,49.0
14436900,49.0
14437800,49.0
14438700,49.0
14439600,49.0
14440500,49.0
14441400,49.0
14442300,49.0
14443200,49.0
14444100,49.0
14445000,49.0
14445900,49.0
14446800,49.0
14447700,49.0
14448600,49.0
14449500,49.0
14450400,49.0
14451300,49.0
14452200,49.0
14453100,49.0
14454000,49.0
14454900,49.0
14455800,49.0
14456700,49.0
14457600,49.0
14458500,49.0
14459400,49.0
14460300,49.0
14461200,49.0
14462100,270.7688440652075
14463000,202.76884406520747
14463900,214.76884406520747
14464800,60.768844065207475
14465700,317.7688440652075
14466600,2596.2985968682374
14467500,326.0
14468400,121.0
14469300,121.0
14470200,121.0
14471100,121.0
14472000,121.0
14472900,214.79495825692698
14473800,142.79495825692698
14474700,222.79495825692698
14475600,49.0
14476500,49.0
14477400,49.0
14478300,49.0
14479200,49.0
14480100,49.0
14481000,49.0
14481900,49.0
14482800,49.0
14483700,49.0
14484600,49.0
14485500,49.0
14486400,49.0
14487300,49.0
14488200,49.0
14489100,49.0
14490000,49.0
14490900,49.0
14491800,49.0
14492700,142.79495825692698
14493600,69.0
14494500,2124.0
14495400,2279.0
14496300,121.0
14497200,121.0
14498100,121.0
14499000,121.0
14499900,121.0
14500800,121.0
14501700,485.0
14502600,1992.5839078157362
14503500,176.76884406520747
14504400,153.76884406520747
14505300,153.76884406520747
14506200,190.0
14507100,49.0
14508000,49.0
14508900,49.0
14509800,49.0
14510700,49.0
14511600,49.0
14512500,49.0
14513400,49.0
14514300,49.0
14515200,49.0
14516100,49.0
14517000,49.0
14517900,919.618359838898
14518800,69.0
14519700,49.0
14520600,49.0
14521500,49.0
14522400,49.0
14523300,49.0
14524200,49.0
14525100,49.0
14526000,49.0
14526900,49.0
14527800,49.0
14528700,49.0
14529600,49.0
14530500,49.0
14531400,49.0
14532300,49.0
14533200,49.0
14534100,49.0
14535000,49.0
14535900,49.0
14536800,49.0
14537700,49.0
14538600,49.0
14539500,49.0
14540400,49.0
14541300,61.0
14542200,181.0
14543100,4219.24295383169
14544000,181.0
14544900,181.0
14545800,206.12140628768748
14546700,121.0
14547600,121.0
14548500,121.0
14549400,134.12140628768748
14550300,62.12140628768747
14551200,232.12140628768748
14552100,255.7746289321892
14553000,275.7746289321892
14553900,284.7746289321892
14554800,4404.267442069527
14555700,2104.0
14556600,194.12140628768748
14557500,194.12140628768748
14558400,214.12140628768748
14559300,214.12140628768748
14560200,301.0
14561100,301.0
14562000,201.0
14562900,214.12140628768748
14563800,4292.364360119378
14564700,146.12140628768748
14565600,121.0
14566500,121.0
14567400,121.0
14568300,121.0
14569200,121.0
14570100,121.0
14571000,62.12140628768747
14571900,169.0
14572800,242.12140628768748
14573700,2297.1214062876875
14574600,2317.1214062876875
14575500,334.1214062876875
14576400,662.4689814473802
14577300,351.8543875571679
14578200,253.0
14579100,2316.24295383169
14580000,273.0
14580900,380.0
14581800,285.0
14582700,273.0
14583600,233.0
14584500,141.0
14585400,162.12140628768748
14586300,49.0
14587200,49.0
14588100,49.0
14589000,49.0
14589900,62.12140628768747
14590800,182.12140628768748
14591700,194.12140628768748
14592600,2544.246605160687
14593500,2544.246605160687
14594400,181.0
14595300,2176.0
14596200,4467.246605160687
14597100,214.12140628768748
14598000,214.12140628768748
14598900,286.1214062876875
14599800,254.12140628768748
14600700,194.12140628768748
14601600,49.0
14602500,49.0
14603400,49.0
14604300,49.0
14605200,49.0
14606100,49.0
14607000,49.0
14607900,49.0
14608800,49.0
14609700,49.0
14610600,49.0
14611500,49.0
14612400,49.0
14613300,58.0
14614200,118.0
14615100,69.0
14616000,2351.057888404091
14616900,93.97081290451771
14617800,49.0
14618700,49.0
14619600,49.0
14620500,49.0
14621400,49.0
14622300,49.0
14623200,49.0
14624100,49.0
14625000,49.0
14625900,49.0
14626800,61.970812904517715
14627700,121.97081290451771
14628600,1835.833884387612
14629500,452.30166000349465
14630400,515.2724729080123
14631300,507.05595850618363
14632200,294.85712626330496
14633100,284.27222412325636
14634000,321.3014112187386
14634900,393.3014112187386
14635800,2344.5179256205674
14636700,422.488738525085
14637600,402.488738525085
14638500,228.97081290451771
14639400,193.97081290451771
14640300,378.0
14641200,121.0
14642100,121.0
14643000,616.0
14643900,49.0
14644800,49.0
14645700,49.0
14646600,49.0
14647500,49.0
14648400,49.0
14649300,49.0
14650200,49.0
14651100,49.0
14652000,49.0
14652900,49.0
14653800,49.0
14654700,49.0
14655600,49.0
14656500,49.0
14657400,49.0
