time in s,power in W
29510100,365.0
29511000,305.0
29511900,2660.290580423291
29512800,2568.3688195158406
29513700,2396.290580423291
29514600,2582.9247202290685
29515500,53.0
29516400,53.0
29517300,53.0
29518200,53.0
29519100,159.68443068856834
29520000,53.0
29520900,53.0
29521800,53.0
29522700,53.0
29523600,53.0
29524500,53.0
29525400,53.0
29526300,411.71237889832753
29527200,239.6341398057777
29528100,73.0
29529000,4511.2905804232905
29529900,4637.975011111859
29530800,2708.290580423291
29531700,2658.290580423291
29532600,235.0
29533500,175.0
29534400,235.0
29535300,235.0
29536200,235.0
29537100,2073.826028054257
29538000,2285.6162365463474
29538900,606.8684475846404
29539800,159.68443068856834
29540700,53.0
29541600,53.0
29542500,53.0
29543400,53.0
29544300,159.68443068856834
29545200,53.0
29546100,53.0
29547000,225.07823909254984
29547900,225.07823909254984
29548800,53.0
29549700,53.0
29550600,53.0
29551500,255.30642635331293
29552400,395.5860063819241
29553300,53.0
29554200,53.0
29555100,53.0
29556000,53.0
29556900,372.49345329525954
29557800,53.0
29558700,53.0
29559600,53.0
29560500,53.0
29561400,53.0
29562300,53.0
29563200,53.0
29564100,53.0
29565000,53.0
29565900,53.0
29566800,395.5860063819241
29567700,310.4666069705578
29568600,53.0
29569500,53.0
29570400,53.0
29571300,53.0
29572200,170.18702694194664
29573100,512.7730333238708
29574000,53.0
29574900,53.0
29575800,53.0
29576700,53.0
29577600,137.0
29578500,2285.1870269419464
29579400,254.18702694194664
29580300,197.0
29581200,197.0
29582100,289.2795800286112
29583000,412.2795800286112
29583900,741.1921174984784
29584800,196.45809676708018
29585700,4989.179533782037
29586600,2282.9011936419665
29587500,2378.2025294387477
29588400,2435.745516917086
29589300,2224.4430968748866
29590200,2216.4430968748866
29591100,2478.7495232281995
29592000,2378.7495232281995
29592900,2281.630123816833
29593800,53.0
29594700,53.0
29595600,2104.4430968748866
29596500,2221.630123816833
29597400,2317.4213411067167
29598300,2566.4481874314183
29599200,2352.1417610781054
29600100,2304.1417610781054
29601000,604.6297296390218
29601900,427.163122668464
29602800,372.163122668464
29603700,412.163122668464
29604600,5586.114938255183
29605500,3094.4864485047024
29606400,3097.4864485047024
29607300,3162.4864485047024
29608200,562.4666069705578
29609100,494.18702694194667
29610000,285.0
29610900,288.0
29611800,300.0
29612700,113.0
29613600,468.2795800286112
29614500,325.0
29615400,467.30642635331293
29616300,399.30642635331293
29617200,53.0
29618100,193.27958002861118
29619000,53.0
29619900,53.0
29620800,53.0
29621700,53.0
29622600,255.30642635331293
29623500,53.0
29624400,53.0
29625300,53.0
29626200,53.0
29627100,255.30642635331293
29628000,53.0
29628900,53.0
29629800,53.0
29630700,193.27958002861118
29631600,193.27958002861118
29632500,53.0
29633400,170.18702694194664
29634300,255.30642635331293
29635200,62.0
29636100,105.693131392055
29637000,65.693131392055
29637900,53.0
29638800,175.13616822387587
29639700,175.13616822387587
29640600,206.2229099094723
29641500,420.2464960534679
29642400,267.0235861439956
29643300,53.0
29644200,53.0
29645100,53.0
29646000,53.0
29646900,53.0
29647800,53.0
29648700,206.2229099094723
29649600,175.13616822387587
29650500,53.0
29651400,53.0
29652300,53.0
29653200,206.2229099094723
29654100,328.35907813334813
29655000,53.0
29655900,53.0
29656800,53.0
29657700,175.13616822387587
29658600,53.0
29659500,53.0
29660400,97.693131392055
29661300,145.693131392055
29662200,73.0
29663100,1217.7679833579919
29664000,53.0
29664900,53.0
29665800,206.2229099094723
29666700,175.13616822387587
29667600,175.13616822387587
29668500,53.0
29669400,53.0
29670300,267.0235861439956
29671200,1241.7679833579919
29672100,65.0
29673000,2155.0
29673900,2167.0
29674800,172.0
29675700,125.0
29676600,125.0
29677500,348.0235861439956
29678400,125.0
29679300,125.0
29680200,302.0
29681100,175.13616822387587
29682000,267.0235861439956
29682900,53.0
29683800,53.0
29684700,53.0
29685600,53.0
29686500,53.0
29687400,53.0
29688300,53.0
29689200,175.13616822387587
29690100,53.0
29691000,267.0235861439956
29691900,53.0
29692800,113.0
29693700,53.0
29694600,2710.4005009394646
29695500,4623.264332715589
29696400,2675.264332715589
29697300,2675.264332715589
29698200,278.22290990947226
29699100,125.0
29700000,125.0
29700900,125.0
29701800,260.2487149966214
29702700,449.4716249060937
29703600,345.2487149966214
29704500,356.2487149966214
29705400,468.2487149966214
29706300,430.3848832204973
29707200,268.2487149966214
29708100,730.4952110500893
29709000,326.62635367548376
29709900,326.62635367548376
29710800,2346.6263536754836
29711700,2325.6263536754836
29712600,414.62635367548376
29713500,380.2487149966214
29714400,581.1647562981487
29715300,488.9418463886764
29716200,488.9418463886764
29717100,400.9418463886764
29718000,446.4716249060937
29718900,98.0
29719800,149.0
29720700,2204.0
29721600,113.0
29722500,173.0
29723400,197.0
29724300,53.0
29725200,53.0
29726100,53.0
29727000,53.0
29727900,241.03690431502156
29728800,241.03690431502156
29729700,53.0
29730600,53.0
29731500,307.00166538511286
29732400,197.58127270194512
29733300,241.03690431502156
29734200,53.0
29735100,53.0
29736000,162.42039268316773
29736900,197.58127270194512
29737800,53.0
29738700,241.03690431502156
29739600,53.0
29740500,53.0
29741400,53.0
29742300,162.42039268316773
29743200,197.58127270194512
29744100,113.0
29745000,241.03690431502156
29745900,241.03690431502156
29746800,53.0
29747700,171.42039268316773
29748600,185.0
29749500,2168.0
29750400,257.0
29751300,407.6889026826243
29752200,327.6889026826243
29753100,434.10929536579204
29754000,302.0
29754900,125.0
29755800,125.0
29756700,620.0
29757600,162.42039268316773
29758500,53.0
29759400,53.0
29760300,53.0
29761200,53.0
29762100,53.0
29763000,307.00166538511286
29763900,53.0
29764800,53.0
29765700,53.0
29766600,241.03690431502156
29767500,197.58127270194512
29768400,53.0
29769300,53.0
29770200,53.0
29771100,53.0
29772000,241.03690431502156
29772900,162.42039268316773
29773800,53.0
29774700,53.0
29775600,53.0
29776500,197.58127270194512
29777400,241.03690431502156
29778300,241.03690431502156
29779200,53.0
29780100,53.0
29781000,197.58127270194512
29781900,53.0
29782800,285.72580699764586
29783700,2262.109295365792
29784600,2117.0
29785500,137.0
29786400,197.0
29787300,3058.155095213869
29788200,3196.191999528891
29789100,2996.155095213869
29790000,3140.575487897037
29790900,267.12416514260525
29791800,339.7054378445504
29792700,411.7054378445504
29793600,2525.5814621407944
29794500,363.03690431502156
29795400,184.0
29796300,184.0
29797200,134.0
29798100,166.0
29799000,214.0
29799900,528.0016653851128
29800800,262.12416514260525
29801700,352.1610694576268
29802600,241.03690431502156
29803500,53.0
29804400,53.0
29805300,162.42039268316773
29806200,197.58127270194512
29807100,53.0
29808000,53.0
29808900,53.0
29809800,53.0
29810700,53.0
29811600,53.0
29812500,53.0
29813400,206.93830738604302
29814300,368.291462924111
29815200,53.0
29816100,53.0
29817000,53.0
29817900,53.0
29818800,53.0
29819700,53.0
29820600,53.0
29821500,53.0
29822400,214.35315553806794
29823300,53.0
29824200,206.93830738604302
29825100,53.0
29826000,53.0
29826900,53.0
29827800,53.0
29828700,53.0
29829600,214.35315553806794
29830500,367.56114675307947
29831400,333.6228393670365
29832300,345.6228393670365
29833200,2844.800820658509
29834100,2818.6790068043774
29835000,2818.6790068043774
29835900,4778.607195107635
29836800,2321.429213816162
29837700,4144.203676906851
29838600,3970.203676906851
29839500,2380.095918227449
29840400,2400.095918227449
29841300,53.0
29842200,53.0
29843100,53.0
29844000,53.0
29844900,53.0
29845800,53.0
29846700,53.0
29847600,53.0
29848500,53.0
29849400,53.0
29850300,206.93830738604302
29851200,214.35315553806794
29852100,53.0
29853000,53.0
29853900,307.6050117973303
29854800,53.0
29855700,53.0
29856600,2320.78236935423
29857500,2194.429213816162
29858400,2206.429213816162
29859300,2271.429213816162
29860200,2159.429213816162
29861100,2266.429213816162
29862000,2266.429213816162
29862900,2231.429213816162
29863800,2263.429213816162
29864700,2196.9281883032572
29865600,2196.9281883032572
29866500,4263.928188303257
29867400,4428.281343841325
29868300,2398.9281883032572
29869200,2398.9281883032572
29870100,419.0
29871000,2664.177981291473
29871900,2824.84468570276
29872800,2881.177981291473
29873700,3179.177981291473
29874600,2246.9281883032572
29875500,2456.2813438413255
29876400,4338.063517635664
29877300,4239.498880363015
29878200,2221.0500021573894
29879100,2426.9883095434325
29880000,2276.0500021573894
29880900,2423.2813438413255
29881800,2523.2813438413255
29882700,2405.8664956893003
29883600,2263.9281883032572
29884500,2263.9281883032572
29885400,2349.680204633745
29886300,2425.1551740259447
29887200,2585.1551740259447
29888100,2524.468722899164
29889000,375.8738301846193
29889900,513.1463497748539
29890800,2284.4560260583235
29891700,4986.9871628878645
29892600,3044.653867299152
29893500,2534.177981291473
29894400,53.0
29895300,53.0
29896200,53.0
29897100,53.0
29898000,53.0
29898900,53.0
29899800,53.0
29900700,162.62086088978646
29901600,211.765075701726
29902500,53.0
29903400,225.64196886552952
29904300,53.0
29905200,53.0
29906100,162.62086088978646
29907000,494.027905457042
29907900,384.4070445672555
29908800,53.0
29909700,53.0
29910600,53.0
29911500,53.0
29912400,335.262829755316
29913300,53.0
29914200,211.765075701726
29915100,53.0
29916000,225.64196886552952
29916900,225.64196886552952
29917800,211.765075701726
29918700,162.62086088978646
29919600,77.49936987171206
29920500,323.5688740396607
29921400,421.3546776474814
29922300,692.1197533492075
29923200,477.3546776474814
29924100,624.1985614273693
29925000,492.85530777576935
29925900,226.0695041679487
29926800,226.0695041679487
29927700,484.8345798696747
29928600,326.0695041679487
29929500,300.69036505773516
29930400,363.7114730334782
29931300,385.7428058635445
29932200,213.100836998015
29933100,374.865912699741
29934000,225.100836998015
29934900,309.69036505773516
29935800,272.0695041679487
29936700,260.0695041679487
29937600,235.0695041679487
29938500,297.62086088978646
29939400,519.4070445672555
29940300,2984.448112625991
29941200,2802.6830369242653
29942100,2862.6830369242653
29943000,2677.651704094199
29943900,53.0
29944800,211.765075701726
29945700,162.62086088978646
29946600,225.64196886552952
29947500,53.0
29948400,2513.297974016117
29949300,211.765075701726
29950200,226.0695041679487
29951100,291.0695041679487
29952000,162.62086088978646
29952900,321.38593659151246
29953800,251.0695041679487
29954700,418.0695041679487
29955600,2366.0695041679487
29956500,3060.3631771276773
29957400,2947.7212082621477
29958300,3141.4862839638736
29959200,5117.72894859756
29960100,567.6903650577351
29961000,467.69036505773516
29961900,263.0695041679487
29962800,251.0695041679487
29963700,375.0695041679487
29964600,478.8345798696747
29965500,569.8345798696747
29966400,671.026298012302
29967300,562.026298012302
29968200,389.38432914677253
29969100,231.3148249788238
29970000,452.9356858686102
29970900,478.765075701726
29971800,2594.1971370181022
29972700,232.49936987171208
29973600,2857.151073965911
29974500,2857.151073965911
29975400,3069.151073965911
29976300,5040.151073965912
29977200,217.0
29978100,289.62086088978646
29979000,125.0
29979900,456.4070445672555
29980800,53.0
29981700,53.0
29982600,53.0
29983500,53.0
29984400,53.0
29985300,186.33231704265086
29986200,53.0
29987100,53.0
29988000,53.0
29988900,186.33231704265086
29989800,53.0
29990700,53.0
29991600,53.0
29992500,53.0
29993400,53.0
29994300,175.6518856108013
29995200,53.0
29996100,186.33231704265086
29997000,53.0
29997900,175.6518856108013
29998800,226.1114977612025
29999700,53.0
30000600,53.0
30001500,53.0
30002400,175.6518856108013
30003300,226.1114977612025
30004200,226.1114977612025
30005100,53.0
30006000,53.0
30006900,53.0
30007800,85.0
30008700,2960.0917903834397
30009600,3090.0917903834397
30010500,3042.0917903834397
30011400,5085.09179038344
30012300,205.0
30013200,185.0
30014100,330.33231704265086
30015000,125.0
30015900,247.6518856108013
30016800,302.0
30017700,258.33231704265086
30018600,753.3323170426509
30019500,53.0
30020400,53.0
30021300,226.1114977612025
30022200,175.6518856108013
30023100,186.33231704265086
30024000,186.33231704265086
30024900,53.0
30025800,226.1114977612025
30026700,53.0
30027600,53.0
30028500,175.6518856108013
30029400,226.1114977612025
30030300,53.0
30031200,53.0
30032100,53.0
30033000,53.0
30033900,53.0
30034800,53.0
30035700,53.0
30036600,226.1114977612025
30037500,226.1114977612025
30038400,53.0
30039300,133.0
30040200,193.0
30041100,421.1114977612025
30042000,421.1114977612025
30042900,248.0
30043800,240.0
30044700,300.0
30045600,255.0
30046500,416.1114977612025
30047400,183.0
30048300,183.0
30049200,3050.0917903834397
30050100,3190.0917903834397
30051000,3313.203288144642
30051900,3115.0917903834397
30052800,355.6518856108013
30053700,243.0
30054600,3210.0917903834397
30055500,3000.0917903834397
30056400,3174.424107426091
30057300,3268.0759930368918
30058200,315.0
30059100,396.0
30060000,3392.203288144642
30060900,3182.203288144642
30061800,3230.0917903834397
30062700,3292.0917903834397
30063600,285.0
30064500,275.0
30065400,3448.535605187293
30066300,3266.203288144642
30067200,53.0
30068100,62.0
30069000,312.4936849724763
30069900,439.67192537601545
30070800,123.0
30071700,163.2630446107031
30072600,53.0
30073500,53.0
30074400,53.0
30075300,53.0
30076200,53.0
30077100,53.0
30078000,53.0
30078900,53.0
30079800,190.17824040353918
30080700,53.0
30081600,53.0
30082500,53.0
30083400,53.0
30084300,53.0
30085200,53.0
30086100,53.0
30087000,53.0
30087900,53.0
30088800,53.0
30089700,53.0
30090600,53.0
30091500,163.2630446107031
30092400,300.4412850142423
30093300,380.67192537601545
30094200,243.49368497247627
30095100,53.0
30096000,53.0
30096900,163.2630446107031
30097800,250.17824040353918
30098700,283.1782404035392
30099600,377.4936849724763
30100500,314.349648515439
30101400,197.0
30102300,327.9350740767505
30103200,255.93507407675048
30104100,342.11331448028966
30105000,194.93507407675048
30105900,2428.349648515439
30106800,12451.309215306961
30107700,2889.938584869654
30108600,315.4936849724763
30109500,372.4412850142423
30110400,262.1782404035392
30111300,2451.0027268856406
30112200,2629.496411858117
30113100,315.4936849724763
30114000,53.0
30114900,53.0
30115800,53.0
30116700,53.0
30117600,53.0
30118500,163.2630446107031
30119400,53.0
30120300,53.0
30121200,53.0
30122100,2504.18096728918
30123000,2417.0027268856406
30123900,2616.496411858117
30124800,2558.265771496344
30125700,4563.002726885641
30126600,6381.070233584965
30127500,4338.070233584965
30128400,4326.070233584965
30129300,4576.511518599207
30130200,2640.937800962391
30131100,2568.937800962391
30132000,2759.4314859348674
30132900,2568.937800962391
30133800,2558.0027268856406
30134700,6371.070233584965
30135600,2196.330551310027
30136500,2184.067506699324
30137400,2302.5611916718003
30138300,424.4936849724763
30139200,244.0
30140100,429.1782404035392
30141000,467.1782404035392
30141900,268.0
30142800,220.0
30143700,423.4936849724763
30144600,233.0
30145500,370.1782404035392
30146400,461.1782404035392
30147300,460.2630446107031
30148200,528.4936849724763
30149100,640.4936849724763
30150000,522.0
30150900,2359.0
30151800,536.1981186874536
30152700,305.9350740767505
30153600,53.0
30154500,53.0
30155400,53.0
30156300,53.0
30157200,53.0
30158100,53.0
30159000,325.56389458937673
30159900,53.0
30160800,53.0
30161700,227.69304347632732
30162600,53.0
30163500,53.0
30164400,53.0
30165300,158.55585203799316
30166200,53.0
30167100,220.00804255138357
