time in s,power in W
20862000,4201.42158686735
20862900,1205.7988694739302
20863800,2138.20340864859
20864700,2030.6326376492143
20865600,3589.915542936302
20866500,5797.8589829904895
20867400,6294.167225240802
20868300,5914.333886460335
20869200,4134.826939946038
20870100,3548.140725803209
20871000,3887.046030894815
20871900,1820.9037604881232
20872800,1178.3482557435455
20873700,1791.3234558080158
20874600,829.3599033750476
20875500,3339.8845307986467
20876400,1576.456453610477
20877300,1684.0101010489484
20878200,3580.5221317681253
20879100,6362.629998183539
20880000,5789.186148826501
20880900,6642.076833321554
20881800,4060.1993101583075
20882700,3620.095125800971
20883600,2971.391893937553
20884500,4540.635591839702
20885400,4433.795929749691
20886300,5923.173632371753
20887200,5570.255029847235
20888100,12438.10100051292
20889000,7763.307818071876
20889900,6649.088946672882
20890800,6800.251030583179
20891700,7275.8286701933375
20892600,4526.330187777992
20893500,4022.5426024680796
20894400,6522.378944024149
20895300,7787.703533349426
20896200,7241.878753669158
20897100,11251.57705213892
20898000,5317.851631696752
20898900,4668.925447637486
20899800,6681.120557602183
20900700,4705.150469649817
20901600,4799.90555291929
20902500,2712.5795022689767
20903400,2280.3229929328286
20904300,4605.150441576214
20905200,4341.96904602457
20906100,4866.006513079178
20907000,3169.603354560692
20907900,1646.9139178988555
20908800,1325.2158809070806
20909700,1542.2944805976617
20910600,632.078599690581
20911500,934.1971862574599
20912400,895.6890727084844
20913300,1501.17102575057
20914200,1501.5389335212792
20915100,1171.4483986179455
20916000,389.0
20916900,553.8907105544288
20917800,1003.1474138353433
20918700,1782.6455941851411
20919600,801.7437734606546
20920500,917.4184536691158
20921400,553.8907105544288
20922300,991.6485366109267
20923200,2115.1879701618627
20924100,978.5592489014375
20925000,389.0
20925900,1131.634658944416
20926800,1262.6247123950832
20927700,2074.0748854941007
20928600,1005.9023352044505
20929500,789.8972910072891
20930400,1032.0913790596412
20931300,2693.843008724317
20932200,2934.215798510021
20933100,11216.03283554116
20934000,2160.154940203355
20934900,1767.2537647652362
20935800,3067.7195714044874
20936700,2604.76467734868
20937600,1618.6480162659484
20938500,4027.63201605274
20939400,9987.702882158119
20940300,6214.899221118528
20941200,6478.798511428275
20942100,8259.25053268477
20943000,2579.6782146628125
20943900,1991.6449435861682
20944800,1431.1027002362273
20945700,2254.15798002135
20946600,4233.536745185899
20947500,4881.253776260569
20948400,7126.588648404486
20949300,7011.2687292235005
20950200,11363.20726654408
20951100,10232.105859207939
20952000,3518.5794958278366
20952900,5615.122550535554
20953800,8008.445498150601
20954700,4633.1835965719865
20955600,7206.034005127269
20956500,1942.2677861016925
20957400,1683.778662699567
20958300,2167.5401369482333
20959200,1958.6247901528805
20960100,6380.749162556513
20961000,7240.040551558716
20961900,2973.9981355499654
20962800,6144.289394800872
20963700,5227.386375002962
20964600,5167.895374817539
20965500,5035.028028849052
20966400,4627.993736785971
20967300,4652.953119936792
20968200,4588.235027100184
20969100,6196.287574013242
20970000,2929.3177535793748
20970900,2107.241424001362
20971800,5098.89860466806
20972700,4097.378775005713
20973600,5119.897877588509
20974500,2982.581320889474
20975400,4427.585488676217
20976300,4564.811680139274
20977200,5635.21860087958
20978100,5466.019140855711
20979000,5662.427391143024
20979900,6896.553078754254
20980800,7168.221311144664
20981700,4487.079616090316
20982600,2834.3876167493536
20983500,3767.800814738003
20984400,4628.06266239304
20985300,4670.4293923580835
20986200,7451.692383641338
20987100,9442.873513842935
20988000,10654.54189542545
20988900,12465.39512179318
20989800,7473.001786720984
20990700,14070.947890171099
20991600,1861.5446232302318
20992500,2363.401410974521
20993400,1403.0303597990342
20994300,1396.7430724873075
20995200,389.0
20996100,389.0
20997000,873.4673450504833
20997900,1247.883408613794
20998800,972.6800641418882
20999700,1206.132940295181
21000600,876.2500814737622
21001500,514.4316523740841
21002400,1097.2449415991484
21003300,1406.1830490191228
21004200,1116.5149344910171
21005100,718.1343859352477
21006000,682.2085538627358
21006900,1065.883408613794
21007800,1214.0993991032806
21008700,971.3671453732657
21009600,913.5314225230927
21010500,724.7933509821572
21011400,1290.8686147817143
21012300,1359.1536537403542
21013200,898.1260180025944
21014100,695.3967688146718
21015000,1103.647971170306
21015900,1425.2294284648772
21016800,744.8842044833301
21017700,1158.2549774676477
21018600,950.3601339413642
21019500,1228.3387278343766
21020400,1445.3917745255267
21021300,1381.9336216913518
21022200,595.0896576430603
21023100,3020.5067130783145
21024000,1530.090323408461
21024900,1206.5044865331542
21025800,4143.058737832283
21026700,1424.2871399124879
21027600,6316.3347989054655
21028500,7496.838973019185
21029400,4449.598574353953
21030300,7043.302965062018
21031200,1817.5389011230122
21032100,3260.240335734363
21033000,4567.914359989447
21033900,16298.216001251127
21034800,4798.471325632656
21035700,2776.667943261826
21036600,4518.692391207033
21037500,11176.167327534606
21038400,6476.993594117052
21039300,6150.122763977166
21040200,7821.59095643615
21041100,7731.9736507650105
21042000,9629.159904716393
21042900,9524.336887529098
21043800,6542.24165215692
21044700,7025.900399328167
21045600,8449.467371975305
21046500,4024.3938329958687
21047400,2367.4517017188823
21048300,2277.652441436916
21049200,3103.3993282457473
21050100,3358.371962985637
21051000,7903.066904626229
21051900,7383.27936343053
21052800,9742.452331272469
21053700,9807.42361139518
21054600,7277.874282229948
21055500,7655.961047024646
21056400,3950.5951265812255
21057300,4443.500918227299
21058200,6199.567322947969
21059100,10169.208143130658
21060000,6206.194752101759
21060900,5786.401444140541
21061800,3139.024098860753
21062700,3783.4197030807445
21063600,6448.339071533423
21064500,2307.9813112365646
21065400,4423.314386140076
21066300,3456.4982519414143
21067200,4939.319912794663
21068100,2369.1084445283673
21069000,2700.801454654696
21069900,2857.873782204403
21070800,6532.997136542968
21071700,2383.196082802104
21072600,2807.5909274516603
21073500,3174.0182353430573
21074400,5965.785946258277
21075300,3289.2011474603214
21076200,4991.239247770871
21077100,3416.2196133125512
21078000,10999.75713347641
21078900,10962.539364531409
21079800,9292.376910315157
21080700,6600.527570830952
21081600,389.0
21082500,389.0
21083400,1270.183320828585
21084300,892.9113590482264
21085200,611.259286505728
21086100,961.5317951874728
21087000,1068.2204178438633
21087900,1091.1158243805507
21088800,1416.4476227946316
21089700,1069.186835033
21090600,1039.5384826418297
21091500,880.3920557758978
21092400,1078.3371175515313
21093300,1248.4727457513823
21094200,586.6372832350734
21095100,1676.5906641024299
21096000,1390.8469851381774
21096900,949.2189195575712
21097800,1478.9239799316367
21098700,898.9299811317779
21099600,706.8465183801984
21100500,1222.1645610246449
21101400,1228.7428906526034
21102300,881.0423674902314
21103200,389.0
21104100,570.4253008380147
21105000,1292.7260579785147
21105900,1452.6056096441469
21106800,884.0790267792286
21107700,940.6205798205917
21108600,902.1175308922376
21109500,1421.7691384572204
21110400,1527.5545455264614
21111300,969.152736911441
21112200,1494.7588528036836
21113100,1664.1756800994272
21114000,6733.898056605079
21114900,7236.962878753999
21115800,5734.7451183232515
21116700,6162.01196092423
21117600,2969.5558536288236
21118500,5328.267792611714
21119400,3434.167180185891
21120300,6023.771408121663
21121200,6119.032406290913
21122100,6088.483362737447
21123000,8558.400537560401
21123900,3586.5458556806584
21124800,6136.498674011301
21125700,2055.464680460567
21126600,4514.706963651621
21127500,2907.33616810596
21128400,1831.272831417008
21129300,2344.361894734857
21130200,2259.7428899188053
21131100,6587.680407012575
21132000,8749.358958781602
21132900,6846.206653297191
21133800,5700.944897431138
21134700,6563.6199881126195
21135600,2690.67343738371
21136500,2403.7264837019497
21137400,2664.9197565614345
21138300,5100.6899265527945
21139200,14581.308677299096
21140100,5613.391932902583
21141000,8043.423982603746
21141900,8960.576630191013
21142800,4931.726181170172
21143700,4574.909022722895
21144600,4057.4961937497956
21145500,16537.60891318724
21146400,6850.263545562513
21147300,8176.908422368379
21148200,8962.798216991301
21149100,2925.6297185461167
21150000,2487.456811714645
21150900,5713.906354911539
21151800,7273.674620040921
21152700,5350.670792305582
21153600,6327.475407179266
21154500,3812.8759826959727
21155400,5702.351354568728
21156300,7559.539237878642
21157200,7833.246099535299
21158100,5783.719535300855
21159000,5225.864070222071
21159900,2400.5750664822926
21160800,4521.188538009469
21161700,2759.533756323878
21162600,5700.873762866793
21163500,6026.140335453531
21164400,3483.8068985991968
21165300,2138.0452826907876
21166200,1488.0409717973148
21167100,2114.017330892474
21168000,509.0
21168900,689.5071202674819
21169800,1079.25784214413
21170700,1235.2165689529193
21171600,1221.0678857531834
21172500,722.2041977568284
21173400,1456.029134767623
21174300,1512.605966612458
21175200,1043.0550560600843
21176100,541.8114758959869
21177000,861.4259214430025
21177900,914.8254273856887
21178800,1445.1821824795034
21179700,764.5606586455231
21180600,718.7361997660755
21181500,698.8543297113677
21182400,1364.0230064688021
21183300,1346.1996784840635
21184200,1085.2432892800668
21185100,997.7936858338504
21186000,886.0549065878636
21186900,1076.7052912887707
21187800,1244.4375882820975
21188700,3338.6149531607607
21189600,1136.7560569113944
21190500,1939.0186026563526
21191400,2463.021554815169
21192300,1319.942016997945
21193200,3080.039074894363
21194100,1197.0306863318951
21195000,1456.5754508947841
21195900,4413.3993580653305
21196800,3448.8332254915003
21197700,4286.659178970441
21198600,7665.925356119433
21199500,7096.854996599974
21200400,6975.526450726897
21201300,7123.800784493786
21202200,9073.692251499386
21203100,8339.679427366009
21204000,5224.469487875865
21204900,6086.030406724445
21205800,4314.460099415529
21206700,1539.6965581202574
21207600,3671.88562310739
21208500,3965.2697057065793
21209400,8197.035234141176
21210300,8049.450332308287
21211200,1215.9796911547878
21212100,1843.9623410050676
21213000,2069.07278824988
21213900,2120.489885465976
21214800,1905.7499261462526
21215700,3737.1495965820172
21216600,2323.9166637727694
21217500,3667.0794179505765
21218400,2350.284763917857
21219300,10007.434300994806
21220200,6146.959193864395
21221100,8327.3785705267
21222000,6931.520433010384
21222900,2155.2684183571046
21223800,6145.821826582972
21224700,6386.931306270644
21225600,1935.0426168903386
21226500,4904.947637129815
21227400,4417.369551909202
21228300,4299.307010875443
21229200,6657.456096328131
21230100,6571.801077241974
21231000,3949.7588986223172
21231900,6432.452378428508
21232800,10886.657647217491
21233700,5403.765566300734
21234600,7456.543470294996
21235500,5169.618001980595
21236400,6903.705059441452
21237300,10135.638750565075
21238200,2851.3138146226433
21239100,4735.144548672223
21240000,3479.5287469682044
21240900,2819.5807406610556
21241800,4365.219445765795
21242700,8658.42957415163
21243600,7277.124601472496
21244500,7413.3465674555255
21245400,14725.04390799006
21246300,2966.0282379609725
21247200,5886.699473874067
21248100,9680.772724855009
21249000,6297.759170368595
21249900,4605.096315178178
21250800,5689.423416819573
21251700,6246.394399156982
21252600,1274.0066752914242
21253500,1607.077762847764
21254400,389.0
21255300,653.1784965733883
21256200,940.1839539908467
21257100,1305.564596536328
21258000,1225.203784374215
21258900,871.6873886007045
21259800,1599.0664697771583
21260700,1002.1660012671513
21261600,1249.302219701845
21262500,1143.8335738909873
21263400,574.0054497309211
21264300,778.1839463043093
21265200,1247.2068899394585
21266100,1517.5488559028256
21267000,904.019528383777
21267900,778.1839463043093
21268800,1251.318413088387
21269700,1116.3534365427786
21270600,1193.5361412656293
21271500,1189.338709771621
21272400,653.1784965733883
21273300,561.5067660116343
21274200,1461.3588862736997
21275100,1367.9400722717346
21276000,1277.3125469940549
21276900,1463.6092345528173
21277800,7684.445849989611
21278700,5960.08515362361
21279600,4309.285235192954
21280500,6462.600830803591
21281400,2109.6042761251388
21282300,5551.481699753748
21283200,3873.4975323581743
21284100,3678.6480843458935
21285000,6060.224729699684
21285900,4096.125960206481
21286800,6037.521306754691
21287700,6217.650586647042
21288600,5307.013713353959
21289500,2570.4661646203554
21290400,2056.9895480452174
21291300,1723.8478769477076
21292200,3628.9875560359133
21293100,1851.132250403472
21294000,1610.565775926653
21294900,1637.170077427404
21295800,1213.022676467534
21296700,1358.0155400138694
21297600,2787.0678808695143
21298500,2319.45519762023
21299400,1448.5133200772789
21300300,1259.2120814315033
21301200,2991.2412657547065
21302100,1253.6313582757498
21303000,1050.198633668304
21303900,915.6095215061766
21304800,1222.7092268745562
21305700,1887.694769597723
21306600,898.5969500175565
21307500,1519.8206344095397
21308400,1367.70668788288
21309300,3582.6123224360044
21310200,3389.0031288110376
21311100,2053.205472476461
21312000,2079.2624065331834
21312900,1879.1200569571693
21313800,1588.9592190336687
21314700,9980.486989177043
21315600,4054.9286784239334
21316500,6292.241649331105
21317400,2585.215151846046
21318300,2658.939694697492
21319200,2137.393306985223
21320100,6266.431850626191
21321000,6657.773913468274
21321900,7125.58893707337
21322800,7016.587592426565
21323700,5028.311335119836
21324600,9133.867840352525
21325500,5587.294092426183
21326400,4957.205128248689
21327300,2041.5233624035723
21328200,2085.8402285683806
21329100,2166.037490598559
21330000,1809.581036091256
21330900,3317.4046471069223
