time in s,power in W
30278700,44.0
30279600,304.49705384977204
30280500,218.65007980734305
30281400,44.0
30282300,44.0
30283200,44.0
30284100,129.846974042429
30285000,44.0
30285900,44.0
30286800,44.0
30287700,218.65007980734305
30288600,129.846974042429
30289500,44.0
30290400,44.0
30291300,44.0
30292200,44.0
30293100,218.65007980734305
30294000,44.0
30294900,44.0
30295800,44.0
30296700,44.0
30297600,44.0
30298500,44.0
30299400,218.65007980734305
30300300,44.0
30301200,44.0
30302100,118.0
30303000,118.0
30303900,127.0
30304800,332.846974042429
30305700,287.0
30306600,295.0
30307500,194.0
30308400,126.0
30309300,186.0
30310200,198.0
30311100,207.0
30312000,335.846974042429
30312900,3581.6233425842574
30313800,5542.535049239716
30314700,310.0
30315600,218.0
30316500,218.0
30317400,263.846974042429
30318300,298.0
30319200,188.0
30320100,128.0
30321000,44.0
30321900,129.846974042429
30322800,44.0
30323700,44.0
30324600,44.0
30325500,44.0
30326400,44.0
30327300,44.0
30328200,44.0
30329100,44.0
30330000,44.0
30330900,44.0
30331800,223.67780808660098
30332700,223.67780808660098
30333600,44.0
30334500,151.93341833233615
30335400,44.0
30336300,44.0
30337200,44.0
30338100,223.67780808660098
30339000,44.0
30339900,44.0
30340800,44.0
30341700,44.0
30342600,151.93341833233615
30343500,331.6112264189371
30344400,44.0
30345300,44.0
30346200,44.0
30347100,44.0
30348000,44.0
30348900,44.0
30349800,44.0
30350700,56.0
30351600,96.0
30352500,176.0
30353400,298.0
30354300,238.0
30355200,218.0
30356100,227.0
30357000,227.0
30357900,267.0
30358800,3637.4952627842763
30359700,416.677808086601
30360600,249.0
30361500,177.0
30362400,44.0
30363300,44.0
30364200,44.0
30365100,44.0
30366000,151.93341833233615
30366900,44.0
30367800,44.0
30368700,44.0
30369600,44.0
30370500,44.0
30371400,44.0
30372300,44.0
30373200,44.0
30374100,44.0
30375000,44.0
30375900,44.0
30376800,44.0
30377700,223.67780808660098
30378600,64.0
30379500,64.0
30380400,44.0
30381300,44.0
30382200,44.0
30383100,44.0
30384000,44.0
30384900,223.67780808660098
30385800,44.0
30386700,44.0
30387600,44.0
30388500,44.0
30389400,44.0
30390300,44.0
30391200,44.0
30392100,163.93341833233615
30393000,156.0
30393900,156.0
30394800,228.0
30395700,3510.9039063251084
30396600,378.08645162743323
30397500,3618.8373246574447
30398400,218.08645162743323
30399300,148.0
30400200,208.0
30401100,236.0
30402000,3544.7508730300115
30402900,3630.531549363776
30403800,437.7140946661005
30404700,3407.853741277175
30405600,239.03628657949952
30406500,383.93341833233615
30407400,184.0
30408300,196.0
30409200,3388.817454697675
30410100,3388.817454697675
30411000,3385.817454697675
30411900,116.0
30412800,44.0
30413700,44.0
30414600,44.0
30415500,44.0
30416400,44.0
30417300,44.0
30418200,44.0
30419100,138.73013304826225
30420000,138.73013304826225
30420900,44.0
30421800,212.66045498904307
30422700,44.0
30423600,44.0
30424500,138.73013304826225
30425400,212.66045498904307
30426300,44.0
30427200,44.0
30428100,138.73013304826225
30429000,44.0
30429900,44.0
30430800,44.0
30431700,44.0
30432600,138.73013304826225
30433500,44.0
30434400,44.0
30435300,44.0
30436200,94.0
30437100,93.0
30438000,144.0
30438900,68.0
30439800,116.0
30440700,116.0
30441600,379.3905880373053
30442500,8749.060490820177
30443400,67.39285572235332
30444300,5519.267886077081
30445200,117.39285572235332
30446100,118.0
30447000,174.73013304826225
30447900,286.66045498904305
30448800,298.66045498904305
30449700,187.0
30450600,187.0
30451500,106.0
30452400,44.0
30453300,44.0
30454200,44.0
30455100,44.0
30456000,44.0
30456900,212.66045498904307
30457800,44.0
30458700,44.0
30459600,44.0
30460500,44.0
30461400,44.0
30462300,212.66045498904307
30463200,44.0
30464100,138.73013304826225
30465000,88.0
30465900,108.0
30466800,44.0
30467700,212.66045498904307
30468600,212.66045498904307
30469500,190.73013304826225
30470400,91.0
30471300,3027.9892639008003
30472200,96.0
30473100,138.73013304826225
30474000,44.0
30474900,44.0
30475800,56.0
30476700,76.0
30477600,219.73013304826225
30478500,168.0
30479400,3142.9892639008003
30480300,3050.9892639008003
30481200,3038.9892639008003
30482100,124.0
30483000,3251.042574612197
30483900,328.0533107113964
30484800,179.39285572235332
30485700,179.39285572235332
30486600,136.0
30487500,136.0
30488400,96.0
30489300,3050.382119623154
30490200,44.0
30491100,44.0
30492000,44.0
30492900,138.73013304826225
30493800,44.0
30494700,44.0
30495600,2978.382119623154
30496500,44.0
30497400,44.0
30498300,44.0
30499200,44.0
30500100,44.0
30501000,44.0
30501900,44.0
30502800,44.0
30503700,151.69549869632215
30504600,44.0
30505500,44.0
30506400,44.0
30507300,44.0
30508200,44.0
30509100,44.0
30510000,44.0
30510900,44.0
30511800,44.0
30512700,44.0
30513600,44.0
30514500,44.0
30515400,44.0
30516300,44.0
30517200,44.0
30518100,44.0
30519000,226.97939795464774
30519900,44.0
30520800,44.0
30521700,44.0
30522600,44.0
30523500,44.0
30524400,44.0
30525300,44.0
30526200,44.0
30527100,420.27859381234873
30528000,1517.7821185330213
30528900,1214.8027205783737
30529800,341.03438147563486
30530700,3048.7974804305295
30531600,64.0
30532500,64.0
30533400,378.97939795464777
30534300,401.97939795464777
30535200,124.0
30536100,124.0
30537000,164.0
30537900,188.0
30538800,295.69549869632215
30539700,223.69549869632215
30540600,2884.757793508918
30541500,307.97939795464777
30542400,415.6748966509699
30543300,284.69549869632215
30544200,137.0
30545100,168.0
30546000,136.0
30546900,65.0
30547800,96.0
30548700,292.69549869632215
30549600,248.0
30550500,285.0
30551400,3053.757793508918
30552300,285.0
30553200,237.0
30554100,237.0
30555000,149.0
30555900,2965.757793508918
30556800,2913.757793508918
30557700,205.0
30558600,236.0
30559500,176.0
30560400,76.0
30561300,124.0
30562200,240.69549869632215
30563100,340.69549869632215
30564000,233.0
30564900,133.0
30565800,3021.757793508918
30566700,3089.4532922052404
30567600,213.0
30568500,165.0
30569400,355.97939795464777
30570300,399.97939795464777
30571200,3085.757793508918
30572100,317.0
30573000,305.0
30573900,225.0
30574800,332.69549869632215
30575700,755.6748966509699
30576600,3205.757793508918
30577500,2988.201275177671
30578400,2988.201275177671
30579300,490.97939795464777
30580200,226.97939795464774
30581100,44.0
30582000,44.0
30582900,44.0
30583800,226.97939795464774
30584700,44.0
30585600,44.0
30586500,44.0
30587400,44.0
30588300,44.0
30589200,44.0
30590100,44.0
30591000,44.0
30591900,44.0
30592800,44.0
30593700,291.0391283330624
30594600,291.0391283330624
30595500,44.0
30596400,44.0
30597300,44.0
30598200,154.8762271934928
30599100,44.0
30600000,44.0
30600900,44.0
30601800,44.0
30602700,401.91535552655523
30603600,291.0391283330624
30604500,44.0
30605400,44.0
30606300,44.0
30607200,154.8762271934928
30608100,44.0
30609000,44.0
30609900,44.0
30610800,44.0
30611700,191.0
30612600,215.0
30613500,263.0
30614400,500.0391283330624
30615300,3608.432749230947
30616200,154.8762271934928
30617100,154.8762271934928
30618000,44.0
30618900,44.0
30619800,44.0
30620700,44.0
30621600,44.0
30622500,44.0
30623400,44.0
30624300,44.0
30625200,44.0
30626100,44.0
30627000,44.0
30627900,291.0391283330624
30628800,1312.4976182030287
30629700,1332.4976182030287
30630600,1503.3738453965213
30631500,395.05511015242797
30632400,380.0391283330624
30633300,214.0
30634200,166.0
30635100,44.0
30636000,154.8762271934928
30636900,401.91535552655523
30637800,44.0
30638700,44.0
30639600,44.0
30640500,44.0
30641400,291.0391283330624
30642300,44.0
30643200,154.8762271934928
30644100,44.0
30645000,44.0
30645900,44.0
30646800,44.0
30647700,44.0
30648600,44.0
30649500,44.0
30650400,291.0391283330624
30651300,291.0391283330624
30652200,44.0
30653100,44.0
30654000,44.0
30654900,44.0
30655800,44.0
30656700,44.0
30657600,44.0
30658500,44.0
30659400,154.8762271934928
30660300,106.0
30661200,126.0
30662100,166.0
30663000,288.8762271934928
30663900,2583.4946178767805
30664800,125.0
30665700,3638.1596605750715
30666600,154.8762271934928
30667500,44.0
30668400,44.0
30669300,44.0
30670200,44.0
30671100,44.0
30672000,44.0
30672900,44.0
30673800,242.5706850265363
30674700,44.0
30675600,44.0
30676500,44.0
30677400,44.0
30678300,44.0
30679200,44.0
30680100,44.0
30681000,242.5706850265363
30681900,44.0
30682800,44.0
30683700,44.0
30684600,44.0
30685500,242.5706850265363
30686400,44.0
30687300,44.0
30688200,44.0
30689100,44.0
30690000,44.0
30690900,44.0
30691800,44.0
30692700,44.0
30693600,44.0
30694500,44.0
30695400,44.0
30696300,44.0
30697200,124.0
30698100,164.0
30699000,79.0
30699900,171.44916872701748
30700800,171.44916872701748
30701700,395.0198537535538
30702600,466.79200084402817
30703500,275.77214709047433
30704400,253.77214709047433
30705300,298.77214709047433
30706200,275.77214709047433
30707100,44.0
30708000,44.0
30708900,44.0
30709800,44.0
30710700,242.5706850265363
30711600,242.5706850265363
30712500,158.39857188944228
30713400,158.39857188944228
30714300,44.0
30715200,44.0
30716100,44.0
30717000,44.0
30717900,44.0
30718800,44.0
30719700,44.0
30720600,44.0
30721500,44.0
30722400,44.0
30723300,44.0
30724200,44.0
30725100,242.5706850265363
30726000,242.5706850265363
30726900,44.0
30727800,44.0
30728700,44.0
30729600,44.0
30730500,44.0
30731400,158.39857188944228
30732300,44.0
30733200,44.0
30734100,276.2213158174918
30735000,288.2213158174918
30735900,296.2213158174918
30736800,276.2213158174918
30737700,1676.4737166401314
30738600,1696.4737166401314
30739500,485.1707189799166
30740400,370.77214709047433
30741300,44.0
30742200,44.0
30743100,44.0
30744000,44.0
30744900,44.0
30745800,203.77214709047433
30746700,198.77214709047433
30747600,385.1707189799166
30748500,258.77214709047433
30749400,397.34283211701063
30750300,270.77214709047433
30751200,3502.9064571114272
30752100,211.0
30753000,397.5706850265363
30753900,242.5706850265363
30754800,44.0
30755700,44.0
30756600,44.0
30757500,44.0
30758400,44.0
30759300,44.0
30760200,44.0
30761100,44.0
30762000,44.0
30762900,236.40275529304577
30763800,236.40275529304577
30764700,44.0
30765600,44.0
30766500,44.0
30767400,44.0
30768300,44.0
30769200,44.0
30770100,44.0
30771000,44.0
30771900,44.0
30772800,44.0
30773700,44.0
30774600,236.40275529304577
30775500,236.40275529304577
30776400,44.0
30777300,44.0
30778200,44.0
30779100,44.0
30780000,145.91099052820388
30780900,44.0
30781800,44.0
30782700,236.40275529304577
30783600,308.40275529304574
30784500,68.0
30785400,177.0
30786300,275.0
30787200,537.4027552930457
30788100,285.0
30789000,275.0
30789900,3718.319841602398
30790800,3900.230832130602
30791700,374.0
30792600,387.0
30793500,567.4027552930457
30794400,494.40275529304574
30795300,242.0
30796200,230.0
30797100,310.0
30798000,210.0
30798900,213.0
30799800,513.4027552930457
30800700,458.40275529304574
30801600,2632.755727764865
30802500,3770.319841602398
30803400,179.0
30804300,119.0
30805200,196.0
30806100,297.9109905282039
30807000,388.40275529304574
30807900,388.40275529304574
30808800,231.0
30809700,196.0
30810600,243.0
30811500,283.0
30812400,123.0
30813300,145.91099052820388
30814200,263.0
30815100,183.0
30816000,283.0
30816900,260.0
30817800,355.0
30818700,467.5640043435626
30819600,293.6530138153587
30820500,173.6530138153587
30821400,486.05576910840443
30822300,308.0
30823200,263.0
30824100,240.0
30825000,230.6530138153587
30825900,347.5640043435626
30826800,395.05576910840443
30827700,282.6530138153587
30828600,116.0
30829500,88.0
30830400,3567.319841602398
30831300,3614.319841602398
30832200,171.0
30833100,233.0
30834000,235.0
30834900,325.0
30835800,290.0
30836700,325.0
30837600,206.0
30838500,226.0
30839400,44.0
30840300,236.40275529304577
30841200,91.0
30842100,103.0
30843000,103.0
30843900,123.0
30844800,44.0
30845700,44.0
30846600,44.0
30847500,44.0
30848400,44.0
30849300,44.0
30850200,210.4540732461001
30851100,140.16193551207553
30852000,44.0
30852900,44.0
30853800,44.0
30854700,44.0
30855600,44.0
30856500,44.0
30857400,210.4540732461001
30858300,210.4540732461001
30859200,140.16193551207553
30860100,44.0
30861000,44.0
30861900,44.0
30862800,44.0
30863700,44.0
30864600,44.0
30865500,210.4540732461001
30866400,44.0
30867300,44.0
30868200,44.0
30869100,44.0
30870000,44.0
30870900,144.0
30871800,310.4540732461001
30872700,144.0
30873600,124.0
30874500,116.0
30875400,176.0
30876300,407.00445989242405
30877200,352.5503866463239
30878100,2926.0155210290677
30879000,2986.0155210290677
30879900,304.5503866463239
30880800,140.16193551207553
30881700,140.16193551207553
30882600,44.0
30883500,44.0
30884400,180.55038664632391
30885300,240.55038664632391
30886200,312.5503866463239
30887100,44.0
30888000,44.0
30888900,44.0
30889800,44.0
30890700,44.0
30891600,44.0
30892500,44.0
30893400,210.4540732461001
30894300,44.0
30895200,44.0
30896100,44.0
30897000,44.0
30897900,44.0
30898800,276.71232215839945
30899700,180.55038664632391
30900600,180.55038664632391
30901500,180.55038664632391
30902400,180.55038664632391
30903300,9094.56553761395
30904200,288.71232215839945
30905100,204.55038664632391
30906000,419.00445989242405
30906900,324.5503866463239
30907800,324.5503866463239
30908700,368.71232215839945
30909600,272.5503866463239
30910500,68.0
30911400,116.0
30912300,116.0
30913200,56.0
30914100,176.0
30915000,104.0
30915900,128.0
30916800,131.57673793446145
30917700,370.0308111805616
30918600,367.738673446537
30919500,367.738673446537
30920400,248.0
30921300,243.0
30922200,148.0
30923100,116.0
30924000,104.0
30924900,240.16193551207553
30925800,104.0
30926700,342.4540732461001
30927600,354.4540732461001
30928500,247.16193551207553
30929400,247.16193551207553
30930300,206.57673793446145
30931200,44.0
30932100,44.0
30933000,44.0
30933900,44.0
30934800,44.0
30935700,44.0
30936600,44.0
30937500,44.0
30938400,173.3625786921239
30939300,173.3625786921239
30940200,243.86477018958107
30941100,44.0
30942000,44.0
30942900,44.0
30943800,44.0
30944700,44.0
30945600,44.0
30946500,44.0
30947400,173.3625786921239
30948300,44.0
30949200,243.86477018958107
30950100,44.0
30951000,173.3625786921239
30951900,85.0
30952800,145.0
30953700,44.0
30954600,44.0
30955500,44.0
30956400,44.0
30957300,243.86477018958107
30958200,243.86477018958107
30959100,104.0
30960000,125.0
30960900,104.0
30961800,363.86477018958107
30962700,410.86477018958107
30963600,224.8946180352206
30964500,354.2571967273445
30965400,354.2571967273445
30966300,212.8946180352206
30967200,268.0
30968100,320.0
30969000,2755.454770948081
30969900,2768.454770948081
30970800,469.36257869212386
30971700,469.36257869212386
30972600,2698.454770948081
30973500,2706.454770948081
30974400,261.0
30975300,273.0
30976200,280.0
30977100,2695.454770948081
30978000,160.0
30978900,2647.454770948081
30979800,299.86477018958107
30980700,170.14317819474718
30981600,230.14317819474718
30982500,170.14317819474718
30983400,202.14317819474718
30984300,2540.454770948081
30985200,2788.3195411376623
30986100,407.86477018958107
30987000,176.0
30987900,218.0
30988800,166.0
30989700,126.0
30990600,230.0
30991500,234.0
30992400,445.86477018958107
30993300,695.227348881705
30994200,226.0
30995100,226.0
30996000,167.8946180352206
30996900,247.8946180352206
30997800,2935.214159172883
30998700,209.8946180352206
30999600,265.36257869212386
31000500,176.0
31001400,224.0
31002300,255.0
31003200,149.0
31004100,279.86477018958107
31005000,2583.454770948081
31005900,116.0
31006800,68.0
31007700,163.0
31008600,128.0
31009500,137.0
31010400,2932.682119829786
31011300,2603.454770948081
31012200,116.0
31013100,129.8946180352206
31014000,201.8946180352206
31014900,117.89461803522059
31015800,117.89461803522059
31016700,139.0
31017600,56.0
31018500,207.7764918623035
31019400,44.0
31020300,44.0
31021200,44.0
31022100,44.0
31023000,44.0
31023900,44.0
31024800,44.0
31025700,207.7764918623035
31026600,207.7764918623035
31027500,44.0
31028400,44.0
31029300,44.0
31030200,44.0
31031100,168.24013587165211
31032000,44.0
31032900,44.0
31033800,44.0
31034700,207.7764918623035
31035600,207.7764918623035
31036500,44.0
31037400,44.0
31038300,44.0
31039200,44.0
31040100,44.0
31041000,44.0
31041900,44.0
31042800,44.0
31043700,44.0
31044600,207.7764918623035
31045500,44.0
31046400,44.0
31047300,44.0
31048200,44.0
31049100,44.0
31050000,207.7764918623035
31050900,207.7764918623035
31051800,44.0
31052700,44.0
31053600,168.24013587165211
31054500,104.0
31055400,299.7764918623035
31056300,303.7764918623035
31057200,116.0
31058100,44.0
31059000,168.24013587165211
31059900,44.0
31060800,64.0
31061700,227.7764918623035
31062600,5618.393178840217
31063500,3605.543181134537
31064400,188.0
31065300,3554.543181134537
31066200,137.0
31067100,2737.826078061507
31068000,279.7764918623035
31068900,116.0
