time in s,power in W
26745300,48.0
26746200,48.0
26747100,48.0
26748000,48.0
26748900,48.0
26749800,48.0
26750700,48.0
26751600,1941.6531431632352
26752500,331.6731049460253
26753400,291.6731049460253
26754300,391.6731049460253
26755200,535.6731049460253
26756100,3844.699669073696
26757000,3451.6797072909058
26757900,455.6731049460253
26758800,395.6731049460253
26759700,2167.653143163235
26760600,624.0853714540979
26761500,396.20498710436556
26762400,503.20498710436556
26763300,396.20498710436556
26764200,436.20498710436556
26765100,256.0
26766000,291.11961565026775
26766900,339.11961565026775
26767800,155.11961565026772
26768700,245.20498710436556
26769600,298.08537145409787
26770500,348.08537145409787
26771400,492.20498710436556
26772300,484.20498710436556
26773200,414.11961565026775
26774100,7266.645658735101
26775000,264.08537145409787
26775900,262.08537145409787
26776800,324.20498710436556
26777700,457.87809205039093
26778600,311.111622842679
26779500,311.111622842679
26780400,2103.0
26781300,120.0
26782200,120.0
26783100,120.0
26784000,48.0
26784900,48.0
26785800,48.0
26786700,48.0
26787600,48.0
26788500,48.0
26789400,48.0
26790300,48.0
26791200,48.0
26792100,48.0
26793000,48.0
26793900,48.0
26794800,48.0
26795700,48.0
26796600,48.0
26797500,48.0
26798400,48.0
26799300,48.0
26800200,48.0
26801100,48.0
26802000,48.0
26802900,48.0
26803800,48.0
26804700,69.0
26805600,2103.0
26806500,120.0
26807400,195.36610490646595
26808300,9239.412270844245
26809200,170.9330826080376
26810100,170.9330826080376
26811000,9188.61314363935
26811900,476.9330826080376
26812800,615.0
26813700,48.0
26814600,48.0
26815500,48.0
26816400,48.0
26817300,48.0
26818200,48.0
26819100,48.0
26820000,48.0
26820900,48.0
26821800,48.0
26822700,48.0
26823600,48.0
26824500,48.0
26825400,48.0
26826300,48.0
26827200,48.0
26828100,48.0
26829000,48.0
26829900,48.0
26830800,48.0
26831700,48.0
26832600,48.0
26833500,48.0
26834400,48.0
26835300,98.93308260803761
26836200,135.36610490646595
26837100,75.36610490646595
26838000,160.0
26838900,208.0
26839800,2163.0
26840700,292.0
26841600,342.0
26842500,345.3661049064659
26843400,295.3661049064659
26844300,295.3661049064659
26845200,295.3661049064659
26846100,529.0
26847000,810.0
26847900,1989.122375347562
26848800,219.36610490646595
26849700,2444.0568024195327
26850600,2324.366104906466
26851500,279.3661049064659
26852400,255.0
26853300,255.0
26854200,283.24934026582434
26855100,286.6154451722903
26856000,496.6154451722903
26856900,623.6154451722903
26857800,308.366104906466
26858700,2056.2016924559143
26859600,2228.445422014818
26860500,2272.445422014818
26861400,286.4454220148183
26862300,2724.4879079523994
26863200,2609.1218030459336
26864100,140.0
26865000,317.3661049064659
26865900,1808.715095734087
26866800,615.0
26867700,48.0
26868600,48.0
26869500,48.0
26870400,48.0
26871300,48.0
26872200,48.0
26873100,48.0
26874000,48.0
26874900,48.0
26875800,48.0
26876700,48.0
26877600,48.0
26878500,48.0
26879400,48.0
26880300,48.0
26881200,48.0
26882100,48.0
26883000,48.0
26883900,48.0
26884800,48.0
26885700,48.0
26886600,48.0
26887500,48.0
26888400,48.0
26889300,48.0
26890200,48.0
26891100,48.0
26892000,48.0
26892900,148.0
26893800,48.0
26894700,48.0
26895600,48.0
26896500,98.0
26897400,74.02944807164626
26898300,186.02944807164624
26899200,246.02944807164624
26900100,2291.882626029256
26901000,308.3638180077403
26901900,362.39326607938654
26902800,48.0
26903700,48.0
26904600,48.0
26905500,48.0
26906400,48.0
26907300,48.0
26908200,48.0
26909100,48.0
26910000,48.0
26910900,48.0
26911800,48.0
26912700,48.0
26913600,48.0
26914500,48.0
26915400,48.0
26916300,48.0
26917200,48.0
26918100,48.0
26919000,48.0
26919900,48.0
26920800,262.39326607938654
26921700,262.39326607938654
26922600,311.92322393598823
26923500,357.893775864342
26924400,230.0
26925300,250.36381800774026
26926200,220.36381800774026
26927100,200.36381800774026
26928000,72.47004214339826
26928900,212.47004214339825
26929800,244.0
26930700,2361.029448071646
26931600,286.02944807164624
26932500,486.39326607938654
26933400,618.3447347980511
26934300,504.421510862063
26935200,604.315286726405
26936100,496.31528672640496
26937000,525.8746926546529
26937900,389.92322393598823
26938800,389.92322393598823
26939700,262.02944807164624
26940600,583.8195740547542
26941500,348.0
26942400,302.02944807164624
26943300,369.92322393598823
26944200,449.92322393598823
26945100,274.02944807164624
26946000,272.47004214339825
26946900,292.421510862063
26947800,262.421510862063
26948700,242.42151086206297
26949600,2430.328464085315
26950500,2307.8584219419167
26951400,48.0
26952300,1184.7346582421592
26953200,48.0
26954100,48.0
26955000,48.0
26955900,48.0
26956800,48.0
26957700,48.0
26958600,48.0
26959500,48.0
26960400,48.0
26961300,48.0
26962200,48.0
26963100,48.0
26964000,48.0
26964900,48.0
26965800,48.0
26966700,48.0
26967600,48.0
26968500,48.0
26969400,48.0
26970300,48.0
26971200,48.0
26972100,48.0
26973000,48.0
26973900,48.0
26974800,48.0
26975700,48.0
26976600,48.0
26977500,48.0
26978400,48.0
26979300,48.0
26980200,48.0
26981100,61.506623536234045
26982000,310.86187288175336
26982900,356.45022285895027
26983800,334.45022285895027
26984700,2417.943599322716
26985600,2455.943599322716
26986500,525.6202869018148
26987400,561.3552493455193
26988300,561.3552493455193
26989200,2828.91622922029
26990100,426.50662353623403
26991000,567.8618728817534
26991900,1911.9562474514064
26992800,1710.6009981058871
26993700,2400.506623536234
26994600,2383.8299359571356
26995500,400.8299359571355
26996400,510.1851853026548
26997300,452.94359932271624
26998200,473.94359932271624
26999100,9278.023256456578
27000000,414.6202869018148
27000900,543.6202869018148
27001800,280.50662353623403
27002700,360.50662353623403
27003600,2346.506623536234
27004500,2358.506623536234
27005400,315.50662353623403
27006300,303.50662353623403
27007200,120.0
27008100,120.0
27009000,120.0
27009900,120.0
27010800,120.0
27011700,48.0
27012600,48.0
27013500,48.0
27014400,48.0
27015300,48.0
27016200,61.506623536234045
27017100,171.50662353623403
27018000,2222.0
27018900,2123.0
27019800,205.50662353623403
27020700,2539.7057534383207
27021600,2539.7057534383207
27022500,301.1447735635502
27023400,292.9614624482176
27024300,269.32331242090146
27025200,506.32331242090146
27026100,622.1379105813837
27027000,398.6785617664208
27027900,2446.3552493455195
27028800,2518.3552493455195
27029700,535.3552493455193
27030600,463.3552493455193
27031500,502.0
27032400,482.0
27033300,9281.402969554763
27034200,546.3233124209014
27035100,839.3233124209015
27036000,235.82993595713552
27036900,48.0
27037800,48.0
27038700,48.0
27039600,128.82993595713552
27040500,205.50662353623403
27041400,2248.506623536234
27042300,192.0
27043200,48.0
27044100,61.41116782878612
27045000,121.41116782878612
27045900,121.41116782878612
27046800,121.41116782878612
27047700,48.0
27048600,48.0
27049500,48.0
27050400,48.0
27051300,48.0
27052200,48.0
27053100,48.0
27054000,48.0
27054900,48.0
27055800,48.0
27056700,48.0
27057600,48.0
27058500,48.0
27059400,48.0
27060300,48.0
27061200,48.0
27062100,48.0
27063000,48.0
27063900,48.0
27064800,48.0
27065700,48.0
27066600,48.0
27067500,48.0
27068400,48.0
27069300,48.0
27070200,48.0
27071100,48.0
27072000,48.0
27072900,48.0
27073800,48.0
27074700,48.0
27075600,140.0
27076500,2136.4111678287863
27077400,336.5169888711967
27078300,396.5169888711967
27079200,395.51975607871793
27080100,382.1085882499318
27081000,597.1085882499318
27081900,407.68407007665076
27082800,723.6183886232952
27083700,489.1058210424106
27084600,461.83568600206723
27085500,2462.5169888711966
27086400,372.83845320958847
27087300,375.83845320958847
27088200,350.42728538080235
27089100,2250.0981748681875
27090000,2616.779477737317
27090900,499.5169888711967
27091800,487.0924706979156
27092700,308.83845320958847
27093600,308.83845320958847
27094500,445.1085882499318
27095400,343.83845320958847
27096300,343.83845320958847
27097200,265.4111678287861
27098100,4662.695086532255
27099000,2247.0
27099900,276.0
27100800,2738.7084368767505
27101700,336.4245181732811
27102600,511.5169888711967
27103500,487.5169888711967
27104400,507.5169888711967
27105300,542.4111678287861
27106200,264.4245181732811
27107100,273.4245181732811
27108000,2256.4245181732813
27108900,2256.4245181732813
27109800,366.83568600206723
27110700,262.4111678287861
27111600,226.41116782878612
27112500,277.4111678287861
27113400,244.0
27114300,362.4111678287861
27115200,724.4111678287861
27116100,2535.6978537397767
27117000,2530.6978537397767
27117900,175.00276720752126
27118800,111.00276720752126
27119700,141.0
27120600,275.0952379054369
27121500,2441.095237905437
27122400,2441.095237905437
27123300,435.0952379054369
27124200,341.68407007665076
27125100,369.68130286912947
27126000,369.68130286912947
27126900,381.68130286912947
27127800,395.0924706979156
27128700,455.0924706979156
27129600,48.0
27130500,48.0
27131400,2115.0
27132300,2103.0
27133200,120.0
27134100,120.0
27135000,120.0
27135900,120.0
27136800,120.0
27137700,120.0
27138600,120.0
27139500,48.0
27140400,48.0
27141300,48.0
27142200,48.0
27143100,48.0
27144000,48.0
27144900,48.0
27145800,48.0
27146700,48.0
27147600,48.0
27148500,48.0
27149400,48.0
27150300,48.0
27151200,48.0
27152100,48.0
27153000,48.0
27153900,48.0
27154800,48.0
27155700,48.0
27156600,98.5793300296088
27157500,95.5793300296088
27158400,164.5793300296088
27159300,2216.0
27160200,213.0
27161100,173.0
27162000,190.50543152546567
27162900,296.08476155507446
27163800,316.08476155507446
27164700,462.7286740575209
27165600,597.728674057521
27166500,810.6439125024465
27167400,135.53695780415788
27168300,161.11628783376668
27169200,155.5793300296088
27170100,215.5793300296088
27171000,224.5793300296088
27171900,254.08476155507446
27172800,48.0
27173700,48.0
27174600,48.0
27175500,48.0
27176400,48.0
27177300,48.0
27178200,48.0
27179100,48.0
27180000,48.0
27180900,48.0
27181800,48.0
27182700,48.0
27183600,48.0
27184500,48.0
27185400,48.0
27186300,292.08220267307036
27187200,2352.0822026730702
27188100,379.08220267307036
27189000,9316.099915547424
27189900,429.7286740575209
27190800,362.6862847278974
27191700,362.6862847278974
27192600,374.6862847278974
27193500,359.1069546982885
27194400,287.1069546982885
27195300,287.1069546982885
27196200,287.1069546982885
27197100,244.64391250244643
27198000,581.5832276937666
27198900,2390.10736131911
27199800,335.6439125024464
27200700,374.1493440279121
27201600,372.191716253363
27202500,363.191716253363
27203400,383.191716253363
27204300,245.08476155507446
27205200,216.460483313838
27206100,2228.997441117996
27207000,285.9974411179959
27207900,305.9974411179959
27208800,418.1493440279121
27209700,429.1493440279121
27210600,456.7286740575209
27211500,609.728674057521
27212400,306.6217193592323
27213300,772.1162878337667
27214200,48.0
27215100,48.0
27216000,48.0
27216900,48.0
27217800,48.0
27218700,48.0
27219600,48.0
27220500,48.0
27221400,48.0
27222300,48.0
27223200,48.0
27224100,48.0
27225000,48.0
27225900,48.0
27226800,48.0
27227700,48.0
27228600,48.0
27229500,48.0
27230400,48.0
27231300,48.0
27232200,48.0
27233100,48.0
27234000,48.0
27234900,48.0
27235800,48.0
27236700,48.0
27237600,48.0
27238500,48.0
27239400,48.0
27240300,80.80139263675534
27241200,95.80139263675534
27242100,164.80139263675534
27243000,196.80139263675534
27243900,48.0
27244800,48.0
27245700,48.0
27246600,48.0
27247500,48.0
27248400,48.0
27249300,48.0
27250200,108.0
27251100,60.0
27252000,72.80139263675534
27252900,107.80139263675534
27253800,2150.8013926367553
27254700,2236.728804483411
27255600,280.92741184665545
27256500,253.72880448341076
27257400,325.7288044834107
27258300,325.7288044834107
27259200,2224.737319941132
27260100,414.0
27261000,744.8013926367553
27261900,225.80139263675534
27262800,237.80139263675534
27263700,325.7288044834107
27264600,2664.784684865868
27265500,368.4797724050266
27266400,368.4797724050266
27267300,409.28116504178195
27268200,2166.289680499503
27269100,370.3537531951265
27270000,2323.737319941132
27270900,402.1878735650547
27271800,853.1152854117101
27272700,2403.11528541171
27273600,2365.9166780484657
27274500,261.7288044834107
27275400,341.7288044834107
27276300,325.80139263675534
27277200,422.1878735650547
27278100,374.1878735650547
27279000,446.1878735650547
27279900,482.5416267601812
27280800,447.5416267601812
27281700,326.3537531951265
27282600,294.3537531951265
27283500,2356.187873565055
27284400,2291.8013926367553
27285300,356.80139263675534
27286200,296.80139263675534
27287100,435.98926620181004
27288000,433.1878735650547
27288900,468.1878735650547
27289800,324.0
27290700,544.0
27291600,332.0
27292500,2496.187873565055
27293400,474.1878735650547
27294300,549.9892662018101
27295200,551.3250756693162
27296100,480.32507566931616
27297000,664.8774362276873
27297900,632.0760435909319
27298800,570.4690386068366
27299700,484.5416267601812
27300600,2529.5416267601813
27301500,2444.98926620181
27302400,48.0
27303300,48.0
27304200,48.0
27305100,48.0
27306000,48.0
27306900,48.0
27307800,48.0
27308700,48.0
27309600,48.0
27310500,48.0
27311400,48.0
27312300,48.0
27313200,48.0
27314100,48.0
27315000,48.0
27315900,48.0
27316800,48.0
27317700,48.0
27318600,48.0
27319500,48.0
27320400,160.0
27321300,48.0
27322200,48.0
27323100,2078.1553157773938
27324000,2183.0
27324900,200.0
27325800,201.0
27326700,247.0
27327600,267.0
27328500,496.7759602809453
27329400,299.7759602809453
27330300,299.7759602809453
27331200,805.3581107347893
27332100,295.4468100157723
27333000,295.4468100157723
27333900,1507.0196815880458
27334800,1447.0196815880458
27335700,261.86465956192825
27336600,2245.0
27337500,212.0
27338400,189.0
27339300,299.0
27340200,362.7759602809453
27341100,314.7759602809453
27342000,451.7759602809453
27342900,283.7759602809453
27343800,758.7759602809454
27344700,179.7759602809453
27345600,311.7759602809453
27346500,4215.931276058339
27347400,357.0
27348300,2560.7060838993903
27349200,2205.931276058339
27350100,212.7759602809453
27351000,244.7759602809453
27351900,234.7759602809453
27352800,152.0
27353700,140.0
27354600,1973.3371119165874
27355500,120.0
27356400,2103.0
27357300,120.0
27358200,120.0
27359100,120.0
27360000,120.0
27360900,120.0
27361800,120.0
27362700,120.0
27363600,48.0
27364500,48.0
27365400,48.0
27366300,48.0
27367200,48.0
27368100,48.0
27369000,48.0
27369900,48.0
27370800,69.77596028094531
27371700,2039.931276058339
27372600,1999.561151635642
27373500,2059.561151635642
27374400,152.0
27375300,195.0
27376200,152.7759602809453
27377100,2195.775960280945
27378000,2034.3371119165874
27378900,2094.3371119165877
27379800,311.0
27380700,306.0
27381600,393.8825340145456
27382500,389.4646844683897
27383400,437.24064474933493
27384300,445.24064474933493
27385200,48.0
27386100,48.0
27387000,48.0
27387900,48.0
27388800,48.0
27389700,48.0
27390600,48.0
27391500,48.0
27392400,48.0
27393300,48.0
27394200,48.0
27395100,48.0
27396000,48.0
27396900,48.0
27397800,48.0
27398700,48.0
27399600,48.0
27400500,48.0
27401400,48.0
27402300,48.0
27403200,48.0
27404100,48.0
27405000,48.0
27405900,48.0
27406800,48.0
27407700,48.0
27408600,48.0
27409500,48.0
27410400,48.0
27411300,48.0
27412200,48.0
27413100,48.0
27414000,2117.304948162334
27414900,2103.0
27415800,120.0
27416700,178.3049481623337
27417600,146.3049481623337
27418500,166.3049481623337
27419400,634.3924548187881
27420300,247.0
27421200,261.3049481623337
27422100,74.30494816233367
27423000,82.30494816233367
27423900,1948.9030639732212
27424800,175.0
27425700,48.0
27426600,48.0
27427500,48.0
27428400,48.0
27429300,48.0
27430200,48.0
27431100,88.0
27432000,102.30494816233367
27432900,102.30494816233367
27433800,1104.787826549851
27434700,242.3049481623337
27435600,1150.4828783875173
27436500,2209.304948162334
27437400,2197.304948162334
27438300,274.3049481623337
27439200,226.3049481623337
27440100,192.0
27441000,323.3049481623337
27441900,203.3049481623337
27442800,120.0
27443700,120.0
27444600,48.0
27445500,48.0
27446400,48.0
27447300,48.0
27448200,48.0
27449100,48.0
27450000,62.30494816233367
27450900,2103.0
27451800,2103.0
27452700,120.0
27453600,120.0
27454500,120.0
27455400,120.0
27456300,120.0
27457200,120.0
27458100,297.0
27459000,68.0
27459900,2183.0
27460800,2137.304948162334
27461700,143.3049481623337
27462600,215.3049481623337
27463500,235.3049481623337
27464400,250.10213196059388
27465300,2224.8837260367336
27466200,2369.8837260367336
27467100,919.1021319605939
27468000,211.40708012292754
27468900,2215.903063973221
27469800,2252.304948162334
27470700,214.3049481623337
27471600,120.0
27472500,120.0
27473400,120.0
27474300,120.0
27475200,48.0
27476100,48.0
27477000,48.0
27477900,48.0
27478800,48.0
27479700,48.0
27480600,48.0
27481500,48.0
27482400,48.0
27483300,48.0
27484200,2195.2754685265418
27485100,2228.163479129697
27486000,48.0
27486900,48.0
27487800,48.0
